Prey,Predator,PreyMass,PredatorMass
Hypocyphtus discoideus,Staphylininae,0.000245429,0.001718004
Jassidae,Staphylininae,0.000434903,0.001718004
Parastenus sp,Staphylininae,0.000736287,0.001718004
Pirata piraticus,Staphylininae,0.00518187,0.001718004
Pirata tenuitarsis,Staphylininae,0.009672823,0.001718004
Robertus sp,Staphylininae,0.001381832,0.001718004
Xysticus sp,Staphylininae,0.002763664,0.001718004
Chaetarthria seminulum,Liocranidae,0.000245429,0.00172729
Drosophilidae,Evarcha sp,0.000531552,0.00172729
Eupterygini,Evarcha sp,0.000366492,0.00172729
Phoridae,Evarcha sp,0.000172223,0.00172729
Salticidae,Evarcha sp,0.000302276,0.00172729
Thanatus sp,Evarcha sp,0.00027153,0.00172729
Theridion sp,Evarcha sp,3.45e-05,0.00172729
Xysticus sp,Evarcha sp,0.002763664,0.00172729
Chartoscirta cincta,Tibellus sp,0.003884811,0.001792927
Cicadella viridis,Tibellus sp,0.006230357,0.001792927
Culex sp,Tibellus sp,0.000531552,0.001792927
Evarcha sp,Tibellus sp,0.00172729,0.001792927
Hylaeus sp,Tibellus sp,0.008770604,0.001792927
Ichneumonidae,Tibellus sp,0.002038501,0.001792927
Limnobaris dolorosa,Tibellus sp,0.011289741,0.001792927
Limoniidae,Tibellus sp,0.00213605096296296,0.001792927
Muscidae copro,Tibellus sp,0.003322199,0.001792927
Mycetophilidae,Tibellus sp,0.000930216,0.001792927
Pachybrachius sp,Tibellus sp,0.004642227,0.001792927
Pipinculus sp,Tibellus sp,0.001289013,0.001792927
Platycheirus sp,Tibellus sp,0.004783966,0.001792927
Psacadina zernyi,Tibellus sp,0.005528139,0.001792927
Campsicnemus scambus,Dolichopus nitidus,0.001063104,0.001860431
Drosophilidae,Dolichopus nitidus,0.000531552,0.001860431
Eupterygini,Dolichopus nitidus,0.000366492,0.001860431
Muscidae copro,Dolichopus nitidus,0.003322199,0.001860431
Phoridae,Dolichopus nitidus,0.000172223,0.001860431
Psychodidae,Dolichopus nitidus,0.000393512911764706,0.001860431
Thripomorpha verralli,Dolichopus nitidus,0.000265776,0.001860431
Thripomorpha verralli,Limoniidae,0.000265776,0.00213605096296296
Anacaena limbata,Robertus insignis,0.000245429,0.00226275
Araneae,Robertus insignis,0.010881926,0.00226275
Brachycera,Robertus insignis,0.000744173,0.00226275
Ceratopogonidae,Robertus insignis,0.00121523724137931,0.00226275
Chaetarthria seminulum,Robertus insignis,0.000245429,0.00226275
Chartoscirta cincta,Robertus insignis,0.003884811,0.00226275
Eupterygini,Robertus insignis,0.000366492,0.00226275
Hebrus ruficeps,Robertus insignis,0.003835945,0.00226275
Hemistenus flavipes,Robertus insignis,0.000490858,0.00226275
Hypocyphtus discoideus,Robertus insignis,0.000245429,0.00226275
Lithobius sp,Robertus insignis,0.001474611,0.00226275
Pachybrachius sp,Robertus insignis,0.004642227,0.00226275
Psychodidae,Robertus insignis,0.000393512911764706,0.00226275
Tetrix sp,Robertus insignis,0.015423422,0.00226275
Trichoptera,Robertus insignis,0.000294922,0.00226275
Xysticus sp,Robertus insignis,0.002763664,0.00226275
Zora sp,Robertus insignis,3.45e-05,0.00226275
Aleocharinae,Pirata sp,0.000245429,0.00238366
Liocranidae,Pirata sp,0.00172729,0.00238366
Xysticus sp,Pirata sp,0.002763664,0.00238366
Acari pred,Staphylinidae,3.45e-05,0.002580148
Anacaena limbata,Staphylinidae,0.000245429,0.002580148
Antistea elegans,Staphylinidae,0.00049746,0.002580148
Araneae,Staphylinidae,0.010881926,0.002580148
Blattodea,Staphylinidae,0.001622072,0.002580148
Chaetarthria seminulum,Staphylinidae,0.000245429,0.002580148
Chartoscirta cincta,Staphylinidae,0.003884811,0.002580148
Delphacidae,Staphylinidae,0.000351832,0.002580148
Eupterygini,Staphylinidae,0.000366492,0.002580148
Gnathonarium dentatum,Staphylinidae,0.000877463,0.002580148
Gongylidiellum murcidum,Staphylinidae,0.000287767,0.002580148
Hahnia pusilla,Staphylinidae,0.000172729,0.002580148
Hebrus ruficeps,Staphylinidae,0.003835945,0.002580148
Hemistenus flavipes,Staphylinidae,0.000490858,0.002580148
Hypocyphtus discoideus,Staphylinidae,0.000245429,0.002580148
Liocranidae,Staphylinidae,0.00172729,0.002580148
Parastenus sp,Staphylinidae,0.000736287,0.002580148
Robertus insignis,Staphylinidae,0.00226275,0.002580148
Robertus sp,Staphylinidae,0.001381832,0.002580148
Vertigo moulinsiana,Staphylinidae,0.036133509,0.002580148
Xysticus sp,Staphylinidae,0.002763664,0.002580148
Zelotes sp,Staphylinidae,0.001036374,0.002580148
Zora sp,Staphylinidae,3.45e-05,0.002580148
Aleocharinae,Xysticus sp,0.000245429,0.002763664
Chartoscirta cincta,Xysticus sp,0.003884811,0.002763664
Culex sp,Xysticus sp,0.000531552,0.002763664
Delphacidae,Xysticus sp,0.000351832,0.002763664
Dolichopus nitidus,Xysticus sp,0.001860431,0.002763664
Drosophilidae,Xysticus sp,0.000531552,0.002763664
Empididae,Xysticus sp,0.001594655,0.002763664
Evarcha sp,Xysticus sp,0.00172729,0.002763664
Hebrus ruficeps,Xysticus sp,0.003835945,0.002763664
Hemistenus flavipes,Xysticus sp,0.000490858,0.002763664
Jassidae,Xysticus sp,0.000434903,0.002763664
Limoniidae,Xysticus sp,0.00213605096296296,0.002763664
Lithobius sp,Xysticus sp,0.001474611,0.002763664
Muscidae copro,Xysticus sp,0.003322199,0.002763664
Muscidae flor,Xysticus sp,0.003322199,0.002763664
Myrmarachne formicaria ,Xysticus sp,0.000863645,0.002763664
Pachybrachius sp,Xysticus sp,0.004642227,0.002763664
Phoridae,Xysticus sp,0.000172223,0.002763664
Pipinculus sp,Xysticus sp,0.001289013,0.002763664
Trichoniscidae,Xysticus sp,0.002949221,0.002763664
Ceratopogonidae,Clubiona sp,0.00121523724137931,0.002780937
Drosophilidae,Clubiona sp,0.000531552,0.002780937
Hebrus ruficeps,Clubiona sp,0.003835945,0.002780937
Hybotidae,Clubiona sp,8.21e-05,0.002780937
Proctotrupoidea,Clubiona sp,7.97e-05,0.002780937
Salticidae,Clubiona sp,0.000302276,0.002780937
Sciaridae,Clubiona sp,0.000173817,0.002780937
Thanatus sp,Clubiona sp,0.00027153,0.002780937
Entomobryomorpha,Hebrus ruficeps,2.95e-05,0.003835945
Poduromorpha,Hebrus ruficeps,2.95e-05,0.003835945
Ceratopogonidae,Chartoscirta cincta,0.00121523724137931,0.003884811
Blattodea,Pirata piraticus,0.001622072,0.00518187
Cochlicopa nitens,Pirata piraticus,0.179872682,0.00518187
Pirata sp,Pirata piraticus,0.00238366,0.00518187
Vallonia costata,Pirata piraticus,0.047131386,0.00518187
Agonum viduum,Paederus riparius,0.033623793,0.005276727
Anacaena limbata,Paederus riparius,0.000245429,0.005276727
Araneae,Paederus riparius,0.010881926,0.005276727
Blattodea,Paederus riparius,0.001622072,0.005276727
Chironomidae,Paederus riparius,0.000426386538461538,0.005276727
Cicadella viridis,Paederus riparius,0.006230357,0.005276727
Cochlicopa nitens,Paederus riparius,0.179872682,0.005276727
Delphacidae,Paederus riparius,0.000351832,0.005276727
Demetrias imperialis,Paederus riparius,0.006503872,0.005276727
Eupterygini,Paederus riparius,0.000366492,0.005276727
Helicidae,Paederus riparius,0.183614407,0.005276727
Hypocyphtus discoideus,Paederus riparius,0.000245429,0.005276727
Lithobius sp,Paederus riparius,0.001474611,0.005276727
Microlinyphia impigra,Paederus riparius,0.00077728,0.005276727
Oxyloma elegans,Paederus riparius,0.207598717,0.005276727
Pirata sp,Paederus riparius,0.00238366,0.005276727
Pirata tenuitarsis,Paederus riparius,0.009672823,0.005276727
Robertus insignis,Paederus riparius,0.00226275,0.005276727
Trachelipus rathkei,Paederus riparius,0.026248069,0.005276727
Trichoniscidae,Paederus riparius,0.002949221,0.005276727
Trichoptera,Paederus riparius,0.000294922,0.005276727
Trochosa sp,Paederus riparius,0.018654731,0.005276727
Walckenaeria nudipalpis,Paederus riparius,0.001036374,0.005276727
Zelotes sp,Paederus riparius,0.001036374,0.005276727
Zonitoides nitidus,Paederus riparius,0.205093533,0.005276727
Cepaea hortensis,Demetrias imperialis,2.012703617,0.006503872
Trichia sericea,Demetrias imperialis,0.194031731,0.006503872
Zonitoides nitidus,Demetrias imperialis,0.205093533,0.006503872
Anacaena limbata,Pirata tenuitarsis,0.000245429,0.009672823
Blattodea,Pirata tenuitarsis,0.001622072,0.009672823
Jassidae,Pirata tenuitarsis,0.000434903,0.009672823
Campsicnemus scambus,Araneae,0.001063104,0.010881926
Clubiona sp,Araneae,0.002780937,0.010881926
Drosophilidae,Araneae,0.000531552,0.010881926
Eupterygini,Araneae,0.000366492,0.010881926
Salticidae,Araneae,0.000302276,0.010881926
Sciaridae,Araneae,0.000173817,0.010881926
Theridion sp,Araneae,3.45e-05,0.010881926
Tibellus sp,Marpissa radiata,0.001792927,0.011331022
Chartoscirta cincta,Larinioides sp,0.003884811,0.011503751
Culex sp,Larinioides sp,0.000531552,0.011503751
Drosophilidae,Larinioides sp,0.000531552,0.011503751
Empididae,Larinioides sp,0.001594655,0.011503751
Eupterygini,Larinioides sp,0.000366492,0.011503751
Ilione lineata,Larinioides sp,0.004252414,0.011503751
Muscidae copro,Larinioides sp,0.003322199,0.011503751
Pherbellia schoenherri,Larinioides sp,0.000797328,0.011503751
Phoridae,Larinioides sp,0.000172223,0.011503751
Sciaridae,Larinioides sp,0.000173817,0.011503751
Calliphoridae,Tibellus maritimus,0.014086122,0.015925613
Dolichopus nitidus,Tibellus maritimus,0.001860431,0.015925613
Dolomedes sp,Tibellus maritimus,0.090855448,0.015925613
Haematopota sp,Tibellus maritimus,0.00815932,0.015925613
Hylaeus sp,Tibellus maritimus,0.008770604,0.015925613
Marpissa radiata,Tibellus maritimus,0.011331022,0.015925613
Pisaura mirabilis,Tibellus maritimus,0.030296665,0.015925613
Trypoxylon attenuatum,Tibellus maritimus,0.003455087,0.015925613
Anacaena limbata,Arctosa sp,0.000245429,0.016858349
Blattodea,Arctosa sp,0.001622072,0.016858349
Hemistenus flavipes,Arctosa sp,0.000490858,0.016858349
Jassidae,Arctosa sp,0.000434903,0.016858349
Anacaena limbata,Trochosa sp,0.000245429,0.018654731
Araneae,Trochosa sp,0.010881926,0.018654731
Pirata tenuitarsis,Trochosa sp,0.009672823,0.018654731
Trichoniscidae,Trochosa sp,0.002949221,0.018654731
Agonum viduum,Lithobius piceus,0.033623793,0.02772268
Ceratopogonidae,Lithobius piceus,0.00121523724137931,0.02772268
Oligochaeta,Lithobius piceus,0.184726629,0.02772268
Paederus riparius,Lithobius piceus,0.005276727,0.02772268
Rhagionidae,Lithobius piceus,0.000744173,0.02772268
Trichoniscidae,Lithobius piceus,0.002949221,0.02772268
Hylaeus sp,Pisaura mirabilis,0.008770604,0.030296665
Ilione lineata,Pisaura mirabilis,0.004252414,0.030296665
Oligochaeta,Pisaura mirabilis,0.184726629,0.030296665
Psacadina zernyi,Pisaura mirabilis,0.005528139,0.030296665
Rhagionidae,Pisaura mirabilis,0.000744173,0.030296665
Tibellus sp,Pisaura mirabilis,0.001792927,0.030296665
Trichoptera,Pisaura mirabilis,0.000294922,0.030296665
Trichia sericea,Agonum viduum,0.194031731,0.033623793
Zonitoides nitidus,Agonum viduum,0.205093533,0.033623793
Dolichopus nitidus,Larinioides cornutus,0.001860431,0.067709763
Limoniidae,Larinioides cornutus,0.00213605096296296,0.067709763
Sympetrum sanguineum,Larinioides cornutus,0.222961126,0.067709763
Tachinidae,Larinioides cornutus,0.005581294,0.067709763
Chrysops relictus,Araneus diadematus,0.012491467,0.076691671
Cicadella viridis,Araneus diadematus,0.006230357,0.076691671
Dolichopus nitidus,Araneus diadematus,0.001860431,0.076691671
Haematopota sp,Araneus diadematus,0.00815932,0.076691671
Ilione lineata,Araneus diadematus,0.004252414,0.076691671
Jassinae,Araneus diadematus,0.004178004,0.076691671
Limoniidae,Araneus diadematus,0.00213605096296296,0.076691671
Platycheirus sp,Araneus diadematus,0.004783966,0.076691671
Trypoxylon attenuatum,Araneus diadematus,0.003455087,0.076691671
Brachycera,Conocephalus dorsalis,0.000744173,0.083954296
Calliphoridae,Conocephalus dorsalis,0.014086122,0.083954296
Ceratopogonidae,Conocephalus dorsalis,0.00121523724137931,0.083954296
Cicadella viridis,Conocephalus dorsalis,0.006230357,0.083954296
Culex sp,Conocephalus dorsalis,0.000531552,0.083954296
Delphacidae,Conocephalus dorsalis,0.000351832,0.083954296
Dolichopus nitidus,Conocephalus dorsalis,0.001860431,0.083954296
Hybotidae,Conocephalus dorsalis,8.21e-05,0.083954296
Jassidae,Conocephalus dorsalis,0.000434903,0.083954296
Muscidae flor,Conocephalus dorsalis,0.003322199,0.083954296
Mycetophilidae,Conocephalus dorsalis,0.000930216,0.083954296
Pherbellia schoenherri,Conocephalus dorsalis,0.000797328,0.083954296
Psacadina zernyi,Conocephalus dorsalis,0.005528139,0.083954296
Psychodidae,Conocephalus dorsalis,0.000393512911764706,0.083954296
Rhagionidae,Conocephalus dorsalis,0.000744173,0.083954296
Tipulidae,Conocephalus dorsalis,0.005315518,0.083954296
Araneae,Dolomedes sp,0.010881926,0.090855448
Cicadella viridis,Dolomedes sp,0.006230357,0.090855448
Haematopota sp,Dolomedes sp,0.00815932,0.090855448
Hylaeus sp,Dolomedes sp,0.008770604,0.090855448
Ichneumonidae,Dolomedes sp,0.002038501,0.090855448
Larinioides cornutus,Dolomedes sp,0.067709763,0.090855448
Larinioides sp,Dolomedes sp,0.011503751,0.090855448
Marpissa radiata,Dolomedes sp,0.011331022,0.090855448
Muscidae copro,Dolomedes sp,0.003322199,0.090855448
Oligochaeta,Dolomedes sp,0.184726629,0.090855448
Pachybrachius sp,Dolomedes sp,0.004642227,0.090855448
Pherbellia schoenherri,Dolomedes sp,0.000797328,0.090855448
Pirata tenuitarsis,Dolomedes sp,0.009672823,0.090855448
Pisaura mirabilis,Dolomedes sp,0.030296665,0.090855448
Platycheirus sp,Dolomedes sp,0.004783966,0.090855448
Psacadina zernyi,Dolomedes sp,0.005528139,0.090855448
Tachinidae,Dolomedes sp,0.005581294,0.090855448
Tibellus maritimus,Dolomedes sp,0.015925613,0.090855448
Trypoxylon attenuatum,Dolomedes sp,0.003455087,0.090855448
Vallonia costata,Dolomedes sp,0.047131386,0.090855448
Chironomidae,Sympetrum vulgatum,0.000426386538461538,0.171939598
Drosophilidae,Sympetrum vulgatum,0.000531552,0.171939598
Empididae,Sympetrum vulgatum,0.001594655,0.171939598
Hylaeus sp,Sympetrum vulgatum,0.008770604,0.171939598
Ichneumonidae,Sympetrum vulgatum,0.002038501,0.171939598
Ilione lineata,Sympetrum vulgatum,0.004252414,0.171939598
Limoniidae,Sympetrum vulgatum,0.00213605096296296,0.171939598
Muscidae flor,Sympetrum vulgatum,0.003322199,0.171939598
Pherbellia schoenherri,Sympetrum vulgatum,0.000797328,0.171939598
Phoridae,Sympetrum vulgatum,0.000172223,0.171939598
Platycheirus sp,Sympetrum vulgatum,0.004783966,0.171939598
Tipula sp,Sympetrum vulgatum,0.032158883,0.171939598
Trigonometopus frontalis,Sympetrum vulgatum,0.0015415,0.171939598
Dolichopus nitidus,Sympetrum sanguineum,0.001860431,0.222961126
Drosophilidae,Sympetrum sanguineum,0.000531552,0.222961126
Hybotidae,Sympetrum sanguineum,8.21e-05,0.222961126
Ilione lineata,Sympetrum sanguineum,0.004252414,0.222961126
Limnobaris dolorosa,Sympetrum sanguineum,0.011289741,0.222961126
Limoniidae,Sympetrum sanguineum,0.00213605096296296,0.222961126
Muscidae flor,Sympetrum sanguineum,0.003322199,0.222961126
Mycetophilidae,Sympetrum sanguineum,0.000930216,0.222961126
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.222961126
Psychodidae,Sympetrum sanguineum,0.000393512911764706,0.222961126
Sciaridae,Sympetrum sanguineum,0.000173817,0.222961126
Tipula sp,Sympetrum sanguineum,0.032158883,0.222961126
Trypoxylon attenuatum,Sympetrum sanguineum,0.003455087,0.222961126
Empididae,Orthetrum sp,0.001594655,0.233873244
Haematopota sp,Orthetrum sp,0.00815932,0.233873244
Lepidoptera,Orthetrum sp,0.000501745,0.233873244
Muscidae flor,Orthetrum sp,0.003322199,0.233873244
Ootetrastichus sp,Orthetrum sp,0.000212621,0.233873244
Pipinculus sp,Orthetrum sp,0.001289013,0.233873244
Psychodidae,Orthetrum sp,0.000393512911764706,0.233873244
Sciaridae,Orthetrum sp,0.000173817,0.233873244
Tachinidae,Orthetrum sp,0.005581294,0.233873244
Trypoxylon attenuatum,Orthetrum sp,0.003455087,0.233873244
Calliphoridae,Anisoptera,0.014086122,0.240656453
Chrysops relictus,Anisoptera,0.012491467,0.240656453
Culex sp,Aeshnidae,0.000531552,0.240656453
Dolichopus nitidus,Aeshnidae,0.001860431,0.240656453
Empididae,Aeshnidae,0.001594655,0.240656453
Haematopota sp,Aeshnidae,0.00815932,0.240656453
Hybotidae,Anisoptera,8.21e-05,0.240656453
Hylaeus sp,Aeshnidae,0.008770604,0.240656453
Hylaeus sp,Anisoptera,0.008770604,0.240656453
Ichneumonidae,Anisoptera,0.002038501,0.240656453
Ilione lineata,Aeshnidae,0.004252414,0.240656453
Lepidoptera,Anisoptera,0.000501745,0.240656453
Muscidae copro,Anisoptera,0.003322199,0.240656453
Muscidae flor,Aeshnidae,0.003322199,0.240656453
Mycetophilidae,Aeshnidae,0.000930216,0.240656453
Ootetrastichus sp,Aeshnidae,0.000212621,0.240656453
Pherbellia schoenherri,Aeshnidae,0.000797328,0.240656453
Phoridae,Anisoptera,0.000172223,0.240656453
Platycheirus sp,Aeshnidae,0.004783966,0.240656453
Psychodidae,Aeshnidae,0.000393512911764706,0.240656453
Sciaridae,Anisoptera,0.000173817,0.240656453
Tachinidae,Aeshnidae,0.005581294,0.240656453
Trigonometopus frontalis,Aeshnidae,0.0015415,0.240656453
Trypoxylon attenuatum,Aeshnidae,0.003455087,0.240656453
Trypoxylon attenuatum,Anisoptera,0.003455087,0.240656453
Calliphoridae,Sympetrum sp,0.014086122,0.244785363
Chironomidae,Sympetrum sp,0.000426386538461538,0.244785363
Haematopota sp,Sympetrum sp,0.00815932,0.244785363
Hybotidae,Sympetrum sp,8.21e-05,0.244785363
Ichneumonidae,Sympetrum sp,0.002038501,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Muscidae flor,Sympetrum sp,0.003322199,0.244785363
Mycetophilidae,Sympetrum sp,0.000930216,0.244785363
Platycheirus sp,Sympetrum sp,0.004783966,0.244785363
Psacadina zernyi,Sympetrum sp,0.005528139,0.244785363
Psychodidae,Sympetrum sp,0.000393512911764706,0.244785363
Tipula sp,Sympetrum sp,0.032158883,0.244785363
Ceratopogonidae,Sympetrum striolatum,0.00121523724137931,0.516113717
Drosophilidae,Sympetrum striolatum,0.000531552,0.516113717
Ichneumonidae,Sympetrum striolatum,0.002038501,0.516113717
Lepidoptera,Sympetrum striolatum,0.000501745,0.516113717
Muscidae copro,Sympetrum striolatum,0.003322199,0.516113717
Muscidae flor,Sympetrum striolatum,0.003322199,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Pherbellia schoenherri,Sympetrum striolatum,0.000797328,0.516113717
Tachinidae,Sympetrum striolatum,0.005581294,0.516113717
Trypoxylon attenuatum,Sympetrum striolatum,0.003455087,0.516113717
Cicadella viridis,Hyla arborea arborea,0.006230357,1
Cochlicopa nitens,Hyla arborea arborea,0.179872682,1
Coleoptera,Hyla arborea arborea,0.010129911,1
Haematopota sp,Hyla arborea arborea,0.00815932,1
Oxyloma elegans,Hyla arborea arborea,0.207598717,1
Paederus riparius,Hyla arborea arborea,0.005276727,1
Staphylininae,Hyla arborea arborea,0.001718004,1
Trachelipus rathkei,Hyla arborea arborea,0.026248069,1
Agonum viduum,Rana temporaria temporaria,0.033623793,2
Ceratopogonidae,Rana temporaria temporaria,0.00121523724137931,2
Chrysops relictus,Rana temporaria temporaria,0.012491467,2
Cochlicopa nitens,Rana temporaria temporaria,0.179872682,2
Limoniidae,Rana temporaria temporaria,0.00213605096296296,2
Oxyloma elegans,Rana temporaria temporaria,0.207598717,2
Tetrix sp,Rana temporaria temporaria,0.015423422,2
Trichoptera,Rana temporaria temporaria,0.000294922,2
Aeshnidae,Emberiza schoeniclus,0.240656453,20
Aleocharinae,Emberiza schoeniclus,0.000245429,20
Araneae,Emberiza schoeniclus,0.010881926,20
Araneus diadematus,Emberiza schoeniclus,0.076691671,20
Arctosa sp,Emberiza schoeniclus,0.016858349,20
Cepaea hortensis,Emberiza schoeniclus,2.012703617,20
Ceratopogonidae,Emberiza schoeniclus,0.00121523724137931,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Chrysops relictus,Emberiza schoeniclus,0.012491467,20
Clubiona sp,Emberiza schoeniclus,0.002780937,20
Coleoptera,Emberiza schoeniclus,0.010129911,20
Delphacidae,Emberiza schoeniclus,0.000351832,20
Demetrias imperialis,Emberiza schoeniclus,0.006503872,20
Dolomedes sp,Emberiza schoeniclus,0.090855448,20
Hylaeus sp,Emberiza schoeniclus,0.008770604,20
Ilione lineata,Emberiza schoeniclus,0.004252414,20
Lepidoptera,Emberiza schoeniclus,0.000501745,20
Limnobaris dolorosa,Emberiza schoeniclus,0.011289741,20
Lithobius piceus,Emberiza schoeniclus,0.02772268,20
Mangora acalypha,Emberiza schoeniclus,0.000172729,20
Marpissa radiata,Emberiza schoeniclus,0.011331022,20
Pachybrachius sp,Emberiza schoeniclus,0.004642227,20
Paederus riparius,Emberiza schoeniclus,0.005276727,20
Parastenus sp,Emberiza schoeniclus,0.000736287,20
Pirata piraticus,Emberiza schoeniclus,0.00518187,20
