Score,Label
0.9977152,1
0.9996887,1
0.999999,1
0.9152582,1
0.001389961,1
0.0280434,1
0.9921958,1
0.9998349,1
8.335412e-05,1
0.9999995,1
7.376942e-07,1
0.0006301434,1
8.112253e-07,1
0.337622,1
0.9999994,1
0.0531027,1
0.9999995,1
1,1
0.9922802,1
1,1
0.009453148,1
0.9933935,1
0.9933935,1
0.0002924058,1
0.03575599,1
0.9999928,1
0.9999968,1
0.0002238097,1
0.1094704,1
0.9997849,1
0.004300946,1
0.9999955,1
0.9998684,1
0.9998772,1
0.9628971,1
0.9999294,1
0.02642221,1
0.0004587603,1
0.0003666682,1
0.0003666682,1
0.997364,1
0.9986591,1
0.9998142,1
0.7319515,1
0.9995831,1
0.9999837,1
0.1115899,1
0.9999967,1
0.9999958,1
0.99992,1
0.9999858,1
0.7701443,1
0.7891926,1
0.9996812,1
0.001088115,1
1.978838e-09,1
1,1
0.02029261,1
0.9936519,1
0.9924738,1
0.9936519,1
0.9797023,1
0.9216918,1
0.9953714,1
0.9984431,1
0.01288411,1
0.05275651,1
0.909606,1
0.9936519,1
0.9999895,1
0.9999959,1
0.9999878,1
0.00443662,1
0.008982827,1
0.6859745,1
0.999035,1
0.9999989,1
0.9999748,1
0.6859745,1
0.3710499,1
0.6835529,1
0.9998123,1
0.8188179,1
0.9998123,1
0.9999815,1
0.9969517,1
0.7099304,1
0.9997233,1
0.1000917,1
0.9671563,1
0.8323438,1
0.9969517,1
0.0001474072,1
0.02683943,1
0.9999564,1
0.9999994,1
0.3737617,1
0.9990385,1
0.9990385,1
4.435699e-11,1
0.7701443,1
0.999433,1
0.9802974,1
2.597365e-07,1
7.770826e-08,1
0.3214369,1
2.264958e-05,1
0.9164985,1
1,1
0.02207366,1
0.790604,1
0.9869409,1
0.06794062,1
0.00304018,1
0.0001791854,1
1,1
1,1
1,1
0.9999237,1
0.5771875,1
1,1
0.001193054,1
2.429346e-06,1
0.0001761869,1
0.9999878,1
0.9910303,1
0.9999999,1
0.9999999,1
0.9999985,1
0.9997084,1
0.07341234,1
0.999709,1
0.9999985,1
0.9997084,1
0.07341234,1
0.0003475951,1
0.9997371,1
0.9988171,1
0.2111725,1
0.8819731,1
0.9999739,1
0.7701443,1
0.8269968,1
0.9904469,1
0.9999982,1
0.9925855,1
0.9925855,1
0.9939883,1
0.9969516,1
1,1
0.9999979,1
0.9999795,1
0.008408063,0
5.984272e-07,0
3.873004e-05,0
5.14976e-08,0
2.061681e-08,0
1.112939e-06,0
0.4371541,0
6.473518e-06,0
3.417105e-05,0
2.284424e-09,0
2.84635e-06,0
3.854859e-08,0
0.0008782302,0
1,0
0.6195091,0
9.362217e-07,0
2.540616e-09,0
0.002560135,0
0.0003045259,0
0.8117606,0
6.299108e-08,0
0.9996905,0
0.01938036,0
4.169176e-09,0
1.337755e-06,0
8.00332e-08,0
6.834403e-10,0
0.0001103239,0
0.9708275,0
4.520628e-09,0
2.86325e-05,0
2.707741e-06,0
0.9997707,0
2.758664e-10,0
5.932511e-10,0
0.003712124,0
1.995762e-09,0
6.072466e-06,0
3.359263e-11,0
0.7319515,0
1.146313e-07,0
2.039763e-07,0
1,0
0.7319515,0
7.036893e-10,0
4.22084e-09,0
1.476266e-09,0
0.9999974,0
0.006444578,0
4.273475e-05,0
3.849773e-09,0
7.524844e-10,0
2.77607e-06,0
0.9056323,0
0.9522115,0
7.540856e-07,0
0.02455771,0
0.0001305265,0
0.9999957,0
5.97664e-08,0
1.525588e-08,0
4.496323e-05,0
8.985733e-06,0
6.299108e-08,0
2.696073e-06,0
0.9790396,0
4.496323e-05,0
0.6680574,0
0.7099304,0
0.0004750105,0
0.9794114,0
0.9984144,0
1.97153e-08,0
0.9767411,0
8.879401e-05,0
3.873004e-05,0
0.0001307296,0
0.9943492,0
2.063033e-06,0
2.866964e-10,0
4.484922e-06,0
9.174168e-09,0
1.050841e-08,0
1.146313e-07,0
3.735182e-06,0
0.0003044617,0
5.333996e-07,0
0.9995622,0
0.9999841,0
0.9986518,0
7.024427e-06,0
8.601601e-07,0
9.926369e-11,0
1.68563e-06,0
6.299108e-08,0
2.091972e-12,0
1.240327e-06,0
8.370199e-06,0
1.44603e-07,0
2.323756e-09,0
6.053161e-07,0
6.528598e-11,0
3.143211e-05,0
0.01201513,0
6.992385e-06,0
1.096844e-09,0
3.0579e-09,0
2.763709e-10,0
6.876461e-08,0
0.004898172,0
6.498234e-06,0
0.9989049,0
0.9999827,0
0.0005299568,0
0.5121241,0
3.746613e-07,0
0.02683943,0
0.4873774,0
3.073836e-06,0
1.060179e-07,0
0.9999349,0
0.2232542,0
3.821934e-09,0
4.740407e-09,0
1.282285e-06,0
6.299108e-08,0
0.007851318,0
0.9990385,0
0.7319515,0
6.087884e-05,0
2.540616e-09,0
1.008695e-07,0
2.791577e-09,0
4.246987e-05,0
