Score,Label
0.9874268,1
1,1
0.9971259,1
1,1
0.04745958,1
0.3571958,1
0.8932907,1
0.01546421,1
0.9999485,1
1,1
0.9999999,1
0.9987816,1
1,1
1,1
0.9999995,1
1,1
0.9999987,1
0.9999999,1
0.9992047,1
0.2190019,1
0.04699729,1
0.2190019,1
1,1
0.685199,1
0.999556,1
1,1
1,1
1,1
1,1
0.999987,1
0.9986901,1
1,1
1,1
1,1
0.9984393,1
0.04733036,1
1,1
1,1
1,1
1,1
1,1
0.9999893,1
1,1
1,1
0.9999697,1
0.8130596,1
2.627878e-05,1
2.627878e-05,1
2.627878e-05,1
1,1
0.9924556,1
0.9988002,1
0.7135279,1
0.9993731,1
0.9739943,1
0.4104271,1
0.9999995,1
0.6242763,1
0.5367498,1
0.4104271,1
0.9997304,1
0.9723923,1
0.9999366,1
0.9481819,1
0.9631632,1
0.9526942,1
1,1
0.9969158,1
1,1
0.9021129,1
0.9879698,1
1,1
0.9969158,1
0.9994295,1
0.9524676,1
0.002644489,1
0.4083489,1
2.89873e-05,1
0.005824818,1
1,1
0.9663324,1
0.9813858,1
0.9999996,1
0.9998736,1
1,1
0.9992983,1
0.9999996,1
1,1
2.364949e-05,1
0.83048,1
0.9998736,1
0.9992983,1
0.9992983,1
2.364949e-05,1
0.9999999,1
0.2026853,1
0.9636521,1
0.9985874,1
0.9995389,1
0.5329134,1
0.9636521,1
1,1
0.5329134,1
0.9631199,1
0.6300048,1
0.6300048,1
0.8433618,1
0.8433618,1
0.9868542,1
0.9985643,1
0.6300048,1
3.987004e-06,1
0.998652,1
0.198655,1
2.187007e-11,1
1,1
0.002177482,1
1,1
0.0005170898,1
0.9999987,1
0.999625,1
0.9999005,1
0.04751367,1
4.927554e-05,1
0.009342155,1
0.9999977,1
0.00153511,1
0.8338336,1
0.999625,1
0.9543029,1
0.04751367,1
0.9947724,1
0.9991881,1
1,1
1,1
1,1
0.6479924,1
0.04751367,1
0.972252,1
0.9998624,1
0.3715539,1
1,1
1,1
0.9999931,1
0.286433,1
1,1
1,1
0.3715539,1
0.3715539,1
0.5994734,1
0.2845298,1
1,1
0.7711788,1
0.9983214,1
0.9999999,1
0.9999434,1
1,1
0.9955967,1
0.9996761,1
1,1
0.9989889,1
0.9997787,1
1,1
0.2331631,1
0.6091797,1
0.6091797,1
0.9982929,1
1,1
0.6581376,1
1,1
0.8791908,1
0.9999996,1
0.8791908,1
1,1
1,1
9.188738e-06,1
1,1
1,1
0.9412015,1
1,1
1,1
0.001501501,1
0.9993489,1
1,1
1,1
0.9957838,1
1,1
1,1
1,1
0.9999965,1
0.9999999,1
1,1
1,1
1,1
0.9832231,1
1,1
0.01824674,1
0.9926767,1
0.02598191,1
0.01824674,1
0.7075749,1
0.998239,1
0.1181078,1
0.3460665,1
0.02598191,1
0.1988714,1
0.3460665,1
0.9999996,1
1,1
0.9999241,1
0.9997481,1
1,1
0.9552026,1
0.9999973,1
0.02408633,1
0.0004910638,1
1,1
0.7946216,1
0.0002340127,1
1,1
0.9013628,1
0.9999962,1
0.9999996,1
0.9997721,1
0.3981355,1
0.0223949,1
0.7001223,1
0.9834668,1
1,1
0.9701362,1
0.7001223,1
0.0001220868,1
0.9110851,1
0.05105324,1
0.0001220868,1
0.9999994,1
1,1
0.0001220868,1
0.1368078,1
0.9374492,1
0.9236436,1
0.9999998,1
0.9868882,1
0.9999988,1
1.036891e-07,1
0.4610214,1
0.9999998,1
3.773837e-05,1
1,1
0.9603954,1
0.6709386,1
5.600619e-12,1
0.9998964,1
0.09848367,1
0.09848367,1
1,1
0.09848367,1
0.09848367,1
0.9999996,1
0.1277363,1
0.9994265,1
0.9663324,1
0.4610214,1
0.9628326,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9986339,1
0.0009152924,1
0.0009152924,1
0.4142189,1
0.002804064,1
0.9999992,1
0.9742149,1
1,1
1,1
0.9999995,1
0.9973569,1
0.9999537,1
0.5466315,1
0.1664149,1
1,1
0.1664149,1
6.052681e-06,1
0.9999859,1
0.1664149,1
0.1664149,1
0.9999859,1
0.9983802,1
0.9997973,1
1,1
0.9996042,1
0.9999994,1
0.001957264,1
1,1
1,1
0.9999999,1
1,1
0.2794195,1
0.0006577031,1
1,1
0.004089274,1
0.9998079,1
0.9998079,1
0.9978187,1
0.999994,1
5.357242e-08,1
1,1
0.9999996,1
0.1664149,1
1,1
0.9739187,1
0.4435455,1
0.7353796,1
0.9999999,1
0.9999999,1
0.9990082,1
1,1
1,1
0.9990705,1
0.3132585,1
1,1
0.9999999,1
0.1430494,1
0.03909989,1
0.1430494,1
0.9999999,1
1,1
0.7353796,1
0.9993005,1
0.9990082,1
0.874072,1
0.9983642,1
1,1
1,1
1,1
0.9901319,1
0.1430494,1
0.9984155,1
0.9999999,1
1,1
0.9999999,1
0.1430494,1
0.9028454,1
0.9999962,1
0.9996519,1
0.4260894,1
0.9963779,1
0.9997218,1
0.999999,1
0.07362372,1
0.999997,1
1,1
0.4260894,1
0.9999381,1
0.9999781,1
0.4260894,1
0.9951303,1
0.9999986,1
0.4260894,1
1,1
0.8335373,1
0.0001719376,1
1,1
0.9930963,1
0.002807908,1
0.4260894,1
0.01455225,1
0.906576,1
0.9999714,1
0.9999971,1
0.009780203,1
0.999535,1
0.4260894,1
1,1
0.6091797,1
0.6091797,1
0.6091797,1
1,1
0.001376003,1
0.9011751,1
1,1
1.10175e-05,1
0.8059225,1
0.9999325,1
0.9758703,1
1,1
1,1
0.002401275,1
0.9703563,1
0.06827976,1
0.5968651,1
0.9785305,1
0.9999888,1
0.0004721498,1
0.9999993,1
0.02434259,1
0.9999657,1
0.0004592611,1
1,1
0.8254589,1
0.9999999,1
0.9785305,1
