Prey,Predator,PreyMass,PredatorMass
Berniniella bicarinata,Suctobelba altvateri,9.2e-06,8.99e-06
Oppiella falcata,Suctobelba altvateri,6.68e-06,8.99e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
bacteria,Neotrichoppia confinis,9.5e-16,9.85e-06
Enchytraeidae,Lipothrix lubbocki,-999,1.11e-05
ciliates,Lipothrix lubbocki,2.63e-09,1.11e-05
dead organic matter,Lipothrix lubbocki,-999,1.11e-05
plants,Trachytes pauperior (juv),-999,1.16e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Coelotes sp. (juv) {l},Zercon cf gurensis,0.003123892,1.22e-05
Eulohmannia ribagai,Zercon cf gurensis,8.7e-05,1.22e-05
Histopona torpida,Zercon cf gurensis,0.030705366,1.22e-05
Lithobius mutabilis,Zercon cf gurensis,0.004660424,1.22e-05
Octolasion tyrtaeum (juv) {xxl},Zercon cf gurensis,0.378272222,1.22e-05
Oppiella nova,Zercon cf gurensis,8.99e-06,1.22e-05
Othius sp. (juv) {m},Zercon cf gurensis,0.002792224,1.22e-05
Philoscia muscorum,Zercon cf gurensis,0.00320492,1.22e-05
Steganacarus magnus,Zercon cf gurensis,0.0004634,1.22e-05
Uroseius cylindricus,Zercon cf gurensis,4.03e-05,1.22e-05
leaf litter,Uropoda minima,-999,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
Damaeus riparius,Tectocepheus velatus alatus,0.000216929,1.35e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
predacious nematodes,Tectocepheus velatus alatus,3.56e-06,1.35e-05
Harpactea lepida large,Paratullbergia callipygos,0.014693674,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
flagellates,Chamobates cuspidatus,3.63e-07,1.55e-05
Parisotoma notabilis,Oppiella obsoleta,2.41e-06,1.58e-05
Amaurobius sp. (juv),Veigaia exigua,0.012068147,1.59e-05
Geophilus ribauti,Veigaia exigua,0.004253993,1.59e-05
Lithobius cf. aulacopus (juv),Veigaia exigua,0.003646738,1.59e-05
Pachylaelaps regularis,Veigaia exigua,2.81e-05,1.59e-05
Porcellio conspersum,Veigaia exigua,0.004025013,1.59e-05
Tapinocyba insecta,Veigaia exigua,0.001163738,1.59e-05
Trichoniscus pusillus {l},Veigaia exigua,0.001396168,1.59e-05
Veigaia cerva,Veigaia exigua,8.03e-05,1.59e-05
root exudates,Veigaia exigua,-999,1.59e-05
saphrophytes,Veigaia exigua,-999,1.59e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Agelenidae sp. (juv),Veigaia nemorensis (juv),0.009143081,1.79e-05
Aporrectodea caliginosa,Veigaia nemorensis (juv),0.607275641,1.79e-05
Arion intermedicus,Veigaia nemorensis (juv),0.24906,1.79e-05
Chamobates cuspidatus,Veigaia nemorensis (juv),1.55e-05,1.79e-05
Cylisticus sp.,Veigaia nemorensis (juv),0.003154401,1.79e-05
Damaeus riparius,Veigaia nemorensis (juv),0.000216929,1.79e-05
Geholaspis mandibularis,Veigaia nemorensis (juv),7.64e-05,1.79e-05
Geophilomorpha sp.,Veigaia nemorensis (juv),0.006669259,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Neobisium sp.,Veigaia nemorensis (juv),0.001603525,1.79e-05
Steganacarus magnus,Veigaia nemorensis (juv),0.0004634,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
ciliates,Trachytes pauperior{s},2.63e-09,1.92e-05
predacious nematodes,Eniochthonius minutissimus,3.56e-06,2.06e-05
root feeding nematodes,Scolopendrella cf. subnuda {s},2.35e-07,2.33e-05
Arion silvaticus,Uroseius cylindricus (juv),0.192352467,2.39e-05
Cochlodina laminata,Uroseius cylindricus (juv),0.201619125,2.39e-05
Harpactea lepida (juv) large,Uroseius cylindricus (juv),0.004962887,2.39e-05
Lithobius muticus,Uroseius cylindricus (juv),0.003677257,2.39e-05
Lithobius sp3 {m},Uroseius cylindricus (juv),0.000204057,2.39e-05
Oppiella nova,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Tectocepheus velatus alatus,Uroseius cylindricus (juv),1.35e-05,2.39e-05
Amaurobius sp. (juv),Lysigamasus sp. (juv),0.012068147,2.42e-05
Arion silvaticus,Lysigamasus sp. (juv),0.192352467,2.42e-05
Berniniella bicarinata,Lysigamasus sp. (juv),9.2e-06,2.42e-05
Dendrobaena octaedra,Lysigamasus sp. (juv),0.146111111,2.42e-05
Eniochthonius minutissimus,Lysigamasus sp. (juv),2.06e-05,2.42e-05
Harpactea lepida (juv) small,Lysigamasus sp. (juv),0.002996785,2.42e-05
Harpactea lepida large,Lysigamasus sp. (juv),0.014693674,2.42e-05
Ligidium hypnorum,Lysigamasus sp. (juv),0.005681208,2.42e-05
Lithobius cf. mutabilis (juv),Lysigamasus sp. (juv),0.001784674,2.42e-05
Nitidulidae sp.,Lysigamasus sp. (juv),0.000827099,2.42e-05
Oppiella falcata,Lysigamasus sp. (juv),6.68e-06,2.42e-05
Oppiella obsoleta,Lysigamasus sp. (juv),1.58e-05,2.42e-05
Saloca diceros,Lysigamasus sp. (juv),0.001156146,2.42e-05
Tectocepheus minor,Lysigamasus sp. (juv),9.85e-06,2.42e-05
Tectocepheus velatus alatus,Lysigamasus sp. (juv),1.35e-05,2.42e-05
Theridiidae sp. (juv),Lysigamasus sp. (juv),0.003831577,2.42e-05
Uropoda cassidea,Lysigamasus sp. (juv),8.54e-05,2.42e-05
bacteria,Lysigamasus sp. (juv),9.5e-16,2.42e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
root feeding nematodes,Atropacarus striculus,2.35e-07,2.49e-05
Suctobelba altvateri,Hypochthonius rufulus,8.99e-06,2.51e-05
amoebae,Oribatula tibialis,2.8e-08,3.63e-05
Hypochthonius rufulus,Trachytes aegrota,2.51e-05,3.7e-05
Aporrectodea rosea (juv),Uropoda cassidea (juv),0.085811429,3.95e-05
Hypochthonius luteus,Uropoda cassidea (juv),1.67e-05,3.95e-05
Megalothorax minimus,Uropoda cassidea (juv),1.52e-05,3.95e-05
Habrocerus capillaricornis,Uroseius cylindricus,0.001056938,4.03e-05
Hahnia pusilla,Uroseius cylindricus,0.001021355,4.03e-05
Lithobius sp. (juv) {m},Uroseius cylindricus,0.000467176,4.03e-05
Coelotes sp. (juv) {l},Veigaia nemorensis,0.003123892,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Lehmannia marginata,Veigaia nemorensis,0.436485,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
amoebae,Nanhermannia nana,2.8e-08,6.37e-05
Allaiulus nitidus {xxl},Veigaia cerva,0.031924658,8.03e-05
Allosuctobelba grandis,Veigaia cerva,3.25e-05,8.03e-05
Araneidae sp. (juv),Veigaia cerva,0.001240502,8.03e-05
Fosseremus laciniatus,Veigaia cerva,7.22e-06,8.03e-05
Histopona torpida,Veigaia cerva,0.030705366,8.03e-05
Staphylinidae spec,Veigaia cerva,0.004003596,8.03e-05
Trichoniscus pusillus {l},Veigaia cerva,0.001396168,8.03e-05
Walckenaeria furcillata,Veigaia cerva,0.005864909,8.03e-05
Damaeus riparius,Nothrus silvestris,0.000216929,8.43e-05
fungivorous nematodes,Eulohmannia ribagai,5.35e-07,8.7e-05
Allaiulus nitidus (juv) {l},Pergamasinae (male),0.001395388,9.62e-05
Arion silvaticus,Pergamasinae (male),0.192352467,9.62e-05
Euophrys frontalis,Pergamasinae (male),0.00313298,9.62e-05
Fosseremus laciniatus,Pergamasinae (male),7.22e-06,9.62e-05
Harpactea lepida large,Pergamasinae (male),0.014693674,9.62e-05
Lithobius cf. aulacopus (juv),Pergamasinae (male),0.003646738,9.62e-05
Lithobius sp. (juv) {m},Pergamasinae (male),0.000467176,9.62e-05
Othius sp. (juv) {m},Pergamasinae (male),0.002792224,9.62e-05
Suctobelbella sp.,Pergamasinae (male),6.17e-06,9.62e-05
Trichoniscus sp.,Pergamasinae (male),0.001742812,9.62e-05
algae,Pergamasinae (male),-999,9.62e-05
flagellates,Pergamasinae (male),3.63e-07,9.62e-05
leaf litter,Pergamasinae (male),-999,9.62e-05
Uropoda cassidea (juv),Phthiracarus compressus,3.95e-05,0.000123863
fungivorous nematodes,Phthiracarus compressus,5.35e-07,0.000123863
Chamobates voigtsi,Hahnia pusilla (juv),1.17e-05,0.000174151
Julidae sp.,Hahnia pusilla (juv),0.00617,0.000174151
Lamprohiza splendidula (juv),Hahnia pusilla (juv),0.000513793,0.000174151
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Lithobius mutabilis,Hahnia pusilla (juv),0.004660424,0.000174151
Oppiella marginedentata,Hahnia pusilla (juv),5.68e-06,0.000174151
Othius sp. (juv) {m},Hahnia pusilla (juv),0.002792224,0.000174151
Quadroppia monstruosa,Hahnia pusilla (juv),3.47e-06,0.000174151
Tectocepheus minor,Hahnia pusilla (juv),9.85e-06,0.000174151
Carabidae sp. (juv),Lithobius sp3 {m},0.623319917,0.000204057
Histopona torpida,Lithobius sp3 {m},0.030705366,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Lithobius curtipes {l},Lithobius sp3 {m},0.002886338,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
Strigamia acuminata,Lithobius sp3 {m},0.006997365,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
leaf litter,Steganacarus magnus,-999,0.0004634
Cychrus attenuatus,Lithobius sp. (juv) {m},0.51825924,0.000467176
Microppia minus,Lithobius sp. (juv) {m},3.83e-06,0.000467176
Oribatida sp. (juv),Lithobius sp. (juv) {m},7.36e-07,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
Tachypodoiulus niger,Lithobius sp. (juv) {m},0.063822,0.000467176
Trachytes aegrota (juv) {xs},Lithobius sp. (juv) {m},3.57e-06,0.000467176
amoebae,Lithobius sp. (juv) {m},2.8e-08,0.000467176
Geophilus ribauti,Athous subfuscus (juv) {m},0.004253993,0.000471002
Gonatium rubens,Athous subfuscus (juv) {m},0.003308776,0.000471002
Hahnia pusilla,Athous subfuscus (juv) {m},0.001021355,0.000471002
Hypochthonius luteus,Athous subfuscus (juv) {m},1.67e-05,0.000471002
Lithobius cf. aulacopus (juv),Athous subfuscus (juv) {m},0.003646738,0.000471002
Athous vittatus (juv),Lamprohiza splendidula (juv),0.007401825,0.000513793
Damaeus riparius,Lamprohiza splendidula (juv),0.000216929,0.000513793
Enchytraeidae,Lamprohiza splendidula (juv),-999,0.000513793
Euophrys frontalis,Lamprohiza splendidula (juv),0.00313298,0.000513793
Geophilus electricus,Lamprohiza splendidula (juv),0.00996843,0.000513793
fungivorous nematodes,Lamprohiza splendidula (juv),5.35e-07,0.000513793
Epicrius sp. (juv),Linyphiidae (juv),3.7e-06,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Othius sp. (juv) {m},Linyphiidae (juv),0.002792224,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Agriotes sp. (juv),Scydmaenidae sp2,0.001333964,0.000550589
Allaiulus nitidus (juv) {l},Scydmaenidae sp2,0.001395388,0.000550589
Aporrectodea caliginosa,Scydmaenidae sp2,0.607275641,0.000550589
Araneidae sp. (juv),Scydmaenidae sp2,0.001240502,0.000550589
Geophilus electricus,Scydmaenidae sp2,0.00996843,0.000550589
Microppia minus,Scydmaenidae sp2,3.83e-06,0.000550589
Nitidulidae sp.,Scydmaenidae sp2,0.000827099,0.000550589
Trichoniscus sp.,Scydmaenidae sp2,0.001742812,0.000550589
ciliates,Scydmaenidae sp2,2.63e-09,0.000550589
mykorrhiza,Scydmaenidae sp2,-999,0.000550589
Harpactea lepida large,Nitidulidae sp.,0.014693674,0.000827099
Lithobius sp.,Nitidulidae sp.,0.00359344,0.000827099
bacteria,Nitidulidae sp.,9.5e-16,0.000827099
ciliates,Nitidulidae sp.,2.63e-09,0.000827099
Epicrius sp. (juv),Habrocerus capillaricornis,3.7e-06,0.001056938
Lithobius curtipes {l},Habrocerus capillaricornis,0.002886338,0.001056938
omnivorous nematodes,Habrocerus capillaricornis,6.02e-05,0.001056938
root feeding nematodes,Habrocerus capillaricornis,2.35e-07,0.001056938
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Lithobius cf. mutabilis (juv),Saloca diceros,0.001784674,0.001156146
Pseudosinella immaculata,Saloca diceros,1.12e-05,0.001156146
Tapinocyba insecta,Saloca diceros,0.001163738,0.001156146
roots,Saloca diceros,-999,0.001156146
Eulohmannia ribagai,Tapinocyba insecta,8.7e-05,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Zercon sp. (juv),Tapinocyba insecta,7.12e-06,0.001163738
Microppia minus,Araneidae sp. (juv),3.83e-06,0.001240502
Trichoniscus sp.,Araneidae sp. (juv),0.001742812,0.001240502
flagellates,Agriotes sp. (juv),3.63e-07,0.001333964
bacterivorous nematodes,Allaiulus nitidus (juv) {l},8.52e-07,0.001395388
Saloca diceros,Trichoniscus pusillus {l},0.001156146,0.001396168
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Pseudosinella immaculata,Neobisium carcinoides,1.12e-05,0.001549189
Strigamia acuminata,Neobisium carcinoides,0.006997365,0.001549189
Veigaia exigua (juv),Neobisium carcinoides,8.43e-06,0.001549189
leaf litter,Neobisium carcinoides,-999,0.001549189
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Arion intermedicus,Diplocephalus picinus,0.24906,0.001612679
Berniniella bicarinata,Diplocephalus picinus,9.2e-06,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Ligidium hypnorum,Diplocephalus picinus,0.005681208,0.001612679
Lithobius muticus,Diplocephalus picinus,0.003677257,0.001612679
Microppia minus,Diplocephalus picinus,3.83e-06,0.001612679
root exudates,Diplocephalus picinus,-999,0.001612679
Harpactea lepida large,Trichoniscus sp.,0.014693674,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Geophilus electricus,Lithobius cf. mutabilis (juv),0.00996843,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Octolasion tyrtaeum (juv) {xxl},Lithobius cf. mutabilis (juv),0.378272222,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Willemia anophthalma,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Clubionidae (juv),Micrargus herbigradus,0.003435355,0.001961535
Euophrys frontalis,Micrargus herbigradus,0.00313298,0.001961535
Veigaia exigua (juv),Micrargus herbigradus,8.43e-06,0.001961535
Cochlodina laminata,Campodea sp. {l},0.201619125,0.002292383
Dendrobaena pygmaea,Campodea sp. {l},0.04,0.002292383
Harpactea lepida (juv) small,Campodea sp. {l},0.002996785,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Malthodes sp. (juv),Campodea sp. {l},0.004000437,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Lithobius curtipes {l},Othius sp. (juv) {m},0.002886338,0.002792224
Lysigamasus sp. (juv),Othius sp. (juv) {m},2.42e-05,0.002792224
Pseudosinella immaculata,Othius sp. (juv) {m},1.12e-05,0.002792224
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
Schendyla nemorensis,Othius sp. (juv) {m},0.005111424,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Strigamia acuminata,Othius sp. (juv) {m},0.006997365,0.002792224
Trachytes pauperior{s},Othius sp. (juv) {m},1.92e-05,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Aporrectodea caliginosa,Lithobius curtipes {l},0.607275641,0.002886338
Arion silvaticus,Lithobius curtipes {l},0.192352467,0.002886338
Berniniella bicarinata,Lithobius curtipes {l},9.2e-06,0.002886338
Chamobates voigtsi,Lithobius curtipes {l},1.17e-05,0.002886338
Cychrus attenuatus,Lithobius curtipes {l},0.51825924,0.002886338
Dendrobaena octaedra,Lithobius curtipes {l},0.146111111,0.002886338
Geophilomorpha sp.,Lithobius curtipes {l},0.006669259,0.002886338
Lysigamasus sp. (juv),Lithobius curtipes {l},2.42e-05,0.002886338
Quadroppia quadricarinata,Lithobius curtipes {l},4.77e-06,0.002886338
Trachytes pauperior{s},Lithobius curtipes {l},1.92e-05,0.002886338
Uroseius cylindricus,Lithobius curtipes {l},4.03e-05,0.002886338
bacterivorous nematodes,Lithobius curtipes {l},8.52e-07,0.002886338
Epicrius sp. (juv),Harpactea lepida (juv) small,3.7e-06,0.002996785
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
Uroseius cylindricus (juv),Harpactea lepida (juv) small,2.39e-05,0.002996785
Hypochthonius luteus,Coelotes sp. (juv) {l},1.67e-05,0.003123892
Suctobelba altvateri,Coelotes sp. (juv) {l},8.99e-06,0.003123892
Uropoda cassidea (juv),Coelotes sp. (juv) {l},3.95e-05,0.003123892
Uropoda minima,Coelotes sp. (juv) {l},1.34e-05,0.003123892
Lithobius mutabilis,Euophrys frontalis,0.004660424,0.00313298
roots,Euophrys frontalis,-999,0.00313298
Ligidium hypnorum,Philoscia muscorum,0.005681208,0.00320492
Nothrus silvestris,Philoscia muscorum,8.43e-05,0.00320492
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Trachytes pauperior{s},Clubionidae (juv),1.92e-05,0.003435355
Uropoda minima,Clubionidae (juv),1.34e-05,0.003435355
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Metaphorura affinis,Lithobius sp.,1.46e-05,0.00359344
Tachypodoiulus niger,Lithobius sp.,0.063822,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Atropacarus striculus,Lithobius cf. aulacopus (juv),2.49e-05,0.003646738
Folsomia spinosa,Lithobius cf. aulacopus (juv),5.41e-06,0.003646738
Hypochthonius luteus,Lithobius cf. aulacopus (juv),1.67e-05,0.003646738
Lehmannia marginata,Lithobius cf. aulacopus (juv),0.436485,0.003646738
Oribatula tibialis,Lithobius cf. aulacopus (juv),3.63e-05,0.003646738
Scolopendrella cf. subnuda {s},Lithobius cf. aulacopus (juv),2.33e-05,0.003646738
Tectocepheus minor,Lithobius cf. aulacopus (juv),9.85e-06,0.003646738
Trachytes pauperior (juv),Lithobius cf. aulacopus (juv),1.16e-05,0.003646738
root feeding nematodes,Lithobius cf. aulacopus (juv),2.35e-07,0.003646738
Allosuctobelba grandis,Lithobius muticus,3.25e-05,0.003677257
Aporrectodea caliginosa,Lithobius muticus,0.607275641,0.003677257
Aporrectodea rosea,Lithobius muticus,0.219642857,0.003677257
Geophilus electricus,Lithobius muticus,0.00996843,0.003677257
Monachoides incarnatus,Lithobius muticus,0.125012001,0.003677257
Oppiella subpectinata,Lithobius muticus,1.52e-05,0.003677257
omnivorous nematodes,Lithobius muticus,6.02e-05,0.003677257
Donacochara speciosa,Theridiidae sp. (juv),0.004422659,0.003831577
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Pachylaelaps regularis,Theridiidae sp. (juv),2.81e-05,0.003831577
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Trachytes pauperior{s},Theridiidae sp. (juv),1.92e-05,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
Geophilus insculptus,Malthodes sp. (juv),0.005906476,0.004000437
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
Trachytes pauperior{s},Malthodes sp. (juv),1.92e-05,0.004000437
Uroseius cylindricus (juv),Malthodes sp. (juv),2.39e-05,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
roots,Staphylinidae spec,-999,0.004003596
flagellates,Porcellio conspersum,3.63e-07,0.004025013
Cychrus attenuatus,Geophilus ribauti,0.51825924,0.004253993
Metaphorura affinis,Geophilus ribauti,1.46e-05,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
Parasitidae (juv) {xs},Geophilus ribauti,4.91e-06,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Berniniella bicarinata,Lithobius mutabilis,9.2e-06,0.004660424
Cochlodina laminata,Lithobius mutabilis,0.201619125,0.004660424
Hypochthonius luteus,Lithobius mutabilis,1.67e-05,0.004660424
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Quadroppia quadricarinata,Lithobius mutabilis,4.77e-06,0.004660424
Tachypodoiulus niger,Lithobius mutabilis,0.063822,0.004660424
Uropoda cassidea (juv),Lithobius mutabilis,3.95e-05,0.004660424
Uroseius cylindricus (juv),Lithobius mutabilis,2.39e-05,0.004660424
Willemia anophthalma,Lithobius mutabilis,1.46e-05,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Geophilus insculptus,Harpactea lepida (juv) large,0.005906476,0.004962887
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Oppiella obsoleta,Schendyla nemorensis,1.58e-05,0.005111424
Oribatula tibialis,Schendyla nemorensis,3.63e-05,0.005111424
Pachylaelaps regularis,Schendyla nemorensis,2.81e-05,0.005111424
Parasitidae (juv) {xs},Schendyla nemorensis,4.91e-06,0.005111424
Suctobelba altvateri,Schendyla nemorensis,8.99e-06,0.005111424
Tachypodoiulus niger,Schendyla nemorensis,0.063822,0.005111424
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Lehmannia marginata,Geophilus insculptus,0.436485,0.005906476
Mesaphorura sp.,Geophilus insculptus,1.46e-05,0.005906476
Monachoides incarnatus,Geophilus insculptus,0.125012001,0.005906476
Quadroppia monstruosa,Geophilus insculptus,3.47e-06,0.005906476
Uropoda cassidea (juv),Geophilus insculptus,3.95e-05,0.005906476
Uropoda minima,Geophilus insculptus,1.34e-05,0.005906476
Veigaia cerva,Geophilus insculptus,8.03e-05,0.005906476
Zercon sp. (juv),Geophilus insculptus,7.12e-06,0.005906476
dead organic matter,Geophilus insculptus,-999,0.005906476
plants,Geophilus insculptus,-999,0.005906476
roots,Geophilus insculptus,-999,0.005906476
Arrhopalites pygmaeus,Geophilomorpha sp.,5.1e-06,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Quadroppia monstruosa,Geophilomorpha sp.,3.47e-06,0.006669259
Arion intermedicus,Strigamia acuminata,0.24906,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Pachylaelaps regularis,Strigamia acuminata,2.81e-05,0.006997365
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
Veigaia exigua,Strigamia acuminata,1.59e-05,0.006997365
Zercon sp. (juv),Strigamia acuminata,7.12e-06,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Aporrectodea rosea,Geophilus electricus,0.219642857,0.00996843
