Score,Label
0.9996819,1
0.9750457,1
0.9999239,1
0.9999239,1
0.9999239,1
0.03411155,1
0.8951033,1
0.8951033,1
0.8951033,1
0.9999994,1
0.00770581,1
1,1
1,1
1,1
1,1
1,1
1,1
4.908605e-06,1
1,1
1,1
1,1
0.004155531,1
5.496046e-05,1
5.496046e-05,1
5.496046e-05,1
1,1
1,1
1,1
1.435834e-08,1
1,1
1,1
0.0003094586,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.13062e-08,0
2.267971e-08,0
4.160606e-08,0
0.01686166,0
4.706993e-05,0
1.897661e-06,0
1.897661e-06,0
0.004155531,0
4.160606e-08,0
4.023294e-08,0
1.897661e-06,0
1.109122e-08,0
9.440384e-08,0
3.33053e-10,0
0.6787214,0
1.642215e-05,0
5.44664e-09,0
3.830157e-06,0
2.189685e-06,0
1.897661e-06,0
1.897661e-06,0
1.897661e-06,0
0.002535806,0
1.203403e-06,0
0.08640667,0
0.003141008,0
8.868808e-12,0
4.160606e-08,0
1.897661e-06,0
2.188011e-08,0
0.003547425,0
2.110409e-05,0
1.897661e-06,0
4.058018e-05,0
4.855637e-09,0
1.897661e-06,0
1.304755e-06,0
1.897661e-06,0
0.003141008,0
1.490762e-09,0
1.63855e-09,0
2.189685e-06,0
1.929314e-10,0
0.9997756,0
1.897661e-06,0
3.476799e-09,0
0.003627046,0
3.575668e-09,0
1.142854e-10,0
2.189685e-06,0
7.253409e-07,0
8.8932e-06,0
4.160606e-08,0
2.189685e-06,0
1.897661e-06,0
9.625538e-07,0
1.897661e-06,0
1.207606e-09,0
2.228888e-06,0
1.897661e-06,0
3.101962e-10,0
0.2453054,0
1.203403e-06,0
1.207606e-09,0
1.041632e-06,0
1.897661e-06,0
2.161399e-05,0
1.318533e-08,0
1.897661e-06,0
4.913502e-09,0
4.385211e-10,0
2.340982e-08,0
0.7597196,0
1.133896e-08,0
7.399275e-09,0
6.864109e-07,0
1.897661e-06,0
1.897661e-06,0
8.731665e-11,0
1.897661e-06,0
0.9989654,0
1.272496e-11,0
