Score,Label
0.9982175,1
0.6131587,1
3.977279e-07,1
0.1537677,1
0.0007833056,1
0.1350803,1
0.9998065,1
0.9999985,1
0.9998412,1
0.01819653,1
0.0005430903,1
0.999992,1
0.0005589321,1
1.658247e-05,1
0.001036955,1
0.01974115,1
0.9999999,1
0.9999986,1
1,1
0.9999982,1
0.9999996,1
0.9999067,1
0.9999988,1
0.06019026,1
9.026765e-05,1
2.66744e-07,1
0.01394391,1
0.3833059,1
0.01874307,1
0.0004251769,1
0.5172849,1
0.001054747,1
0.007693939,1
0.9994069,1
0.9999957,1
0.9999992,1
0.9999993,1
0.9991885,1
0.9998691,1
0.9999962,1
2.56055e-06,1
1,1
0.004170397,1
0.9997234,0
2.650679e-05,0
0.007693004,0
6.41181e-07,0
0.002970516,0
0.005438445,0
7.416639e-06,0
0.9994236,0
0.9258313,0
0.9345205,0
0.8610946,0
0.5666844,0
0.9791686,0
0.2609304,0
0.0007489074,0
0.001134463,0
1.133327e-05,0
5.704033e-06,0
0.9998863,0
0.0003361813,0
0.003188333,0
0.9672974,0
0.0001218233,0
0.002016217,0
0.005316278,0
0.9907033,0
2.459654e-07,0
2.400412e-06,0
2.358999e-09,0
2.785381e-05,0
0.0377433,0
3.879528e-06,0
4.434929e-06,0
0.9950163,0
0.04155071,0
0.4440735,0
3.145328e-05,0
7.78578e-07,0
0.0006388212,0
0.09727418,0
0.02644558,0
0.03587119,0
4.470993e-05,0
0.01149494,0
0.0002735865,0
2.66744e-07,0
0.0005428658,0
0.9845163,0
1.489676e-06,0
0.0424339,0
2.850283e-06,0
0.000621026,0
2.907033e-07,0
0.9979335,0
0.09378874,0
0.001753501,0
0.0758086,0
0.004407315,0
0.9419582,0
0.002525296,0
0.0005735882,0
9.421454e-06,0
7.167344e-05,0
0.02307956,0
0.9998955,0
8.860101e-06,0
0.0002020888,0
3.61679e-05,0
1.517546e-06,0
0.0006416062,0
8.544544e-06,0
0.0008407679,0
0.001972414,0
0.9959407,0
7.876498e-06,0
9.224521e-05,0
0.01469713,0
3.61679e-05,0
0.0001020615,0
0.0001640144,0
0.9998347,0
4.815648e-07,0
6.279342e-06,0
3.285025e-06,0
1.227297e-06,0
1.584385e-06,0
