Score,Label
4.540071e-09,1
0.6366375,1
0.06887838,1
0.6366375,1
0.1081204,1
0.9995926,1
0.1081204,1
0.9537923,1
0.1081204,1
0.7362154,1
0.9999999,1
0.9995926,1
0.9838566,1
1,1
0.496343,1
1.723342e-08,1
0.997341,1
0.1534259,1
2.145456e-06,1
0.9425312,1
0.9992613,1
0.6797895,1
0.9971487,1
0.991089,1
0.2942918,1
0.2942918,1
0.9994268,1
1,1
0.2942918,1
0.9994268,1
1,1
0.9999999,1
0.2942918,1
0.2942918,1
1,1
1.559414e-05,1
1,1
0.9999851,1
0.9999996,1
1,1
0.9999489,1
0.1079818,1
6.796519e-05,1
0.9999986,1
1,1
1,1
0.001192147,1
1,1
0.9999986,1
2.44363e-25,1
0.9929287,1
1,1
0.996277,1
0.6762137,1
0.1597945,1
1,1
0.6762137,1
0.01128059,1
0.7173126,1
1,1
8.012873e-06,1
0.9999992,1
0.9928811,1
0.6366375,1
0.6366375,1
0.9111071,1
0.999987,1
6.088071e-08,1
1,1
0.9998436,1
0.9999417,1
1,1
0.9999959,1
0.9625897,1
0.9999871,1
0.110056,1
0.9999661,1
0.9970778,1
0.9945755,1
1.952951e-08,1
1,1
0.9999865,1
0.9999934,1
0.9999934,1
1,1
0.9997783,1
0.9525238,1
1,1
0.9991905,1
1,1
1,1
0.9999933,1
0.002705263,1
1,1
0.001396168,1
0.9826548,1
0.8626854,1
0.8693218,1
0.02604354,1
0.9556088,1
0.3048215,1
0.3048215,1
0.9929283,1
0.9929283,1
0.01535943,1
0.01535943,1
0.9929283,1
4.540071e-09,1
0.003698798,1
0.1988222,1
0.9869946,1
0.9997711,1
0.9947156,1
0.8807334,1
0.5614436,1
0.3214875,1
0.9996102,1
0.8164889,1
0.9518454,1
0.99747,1
0.9999543,1
0.04795057,1
0.9997179,1
0.5724995,1
0.3214875,1
0.9999771,1
0.3214875,1
0.3214875,1
0.970796,1
0.3214875,1
0.03479866,1
1,1
0.1555764,1
0.1047737,1
1,1
0.9999998,1
1,1
0.9999092,1
0.0001353316,1
0.9989047,1
0.4368013,1
0.995401,1
0.9955166,1
0.01541459,1
0.9999635,1
1,1
0.9995897,1
0.642261,1
0.9999987,1
0.7177735,1
0.008021549,1
0.1617619,1
4.411188e-08,1
0.6797895,1
0.0004905023,1
0.9998515,1
0.9999996,1
0.0004905023,1
0.9987212,1
0.9999727,1
1.616327e-07,1
0.0966853,1
0.9984407,1
4.897347e-05,1
0.3511349,1
0.2562679,1
0.9999986,1
1.616327e-07,1
0.3907013,1
0.9999932,1
0.988943,1
0.4401712,1
0.9986091,1
0.03089432,1
0.3907013,1
0.9999981,1
0.2395479,1
0.2395479,1
0.2395479,1
0.9230715,1
0.999284,1
0.0009917964,1
0.9733065,1
0.9997913,1
0.9999281,1
0.0009917964,1
0.9995984,1
0.8851705,1
0.9569436,1
0.9256757,1
0.9952877,1
0.2415891,1
0.9850577,1
0.9991425,1
0.9850577,1
0.9850577,1
0.9999943,1
0.9850577,1
0.07181539,1
0.9982992,1
0.007919439,1
0.002178875,1
0.9996512,1
0.9998894,1
1,1
1,1
0.99998,1
0.0006550798,1
1,1
0.6030591,1
0.002178875,1
2.182284e-09,1
0.9999573,1
1,1
0.9999751,1
0.998197,1
0.6633814,1
0.9896331,1
0.9995967,1
0.6633814,1
0.6633814,1
0.6545296,1
0.9928277,1
0.6633814,1
0.9999827,1
0.9844163,1
0.741677,1
0.9932441,1
0.999993,1
0.6361662,1
0.6633814,1
0.9962506,1
0.6633814,1
0.9979468,1
0.6633814,1
0.741677,1
0.9997179,1
0.646497,1
0.6633814,1
0.6633814,1
0.6633814,1
0.009381802,1
0.6633814,1
0.9999241,1
0.6633814,1
0.6429807,1
0.9928277,1
0.6633814,1
0.6633814,1
0.6255368,1
0.6255368,1
0.9689483,1
0.9689483,1
0.988834,1
0.9983256,1
0.9689483,1
0.6255368,1
0.9871656,1
0.9962056,1
0.816676,1
0.988834,1
0.6255368,1
0.6255368,1
0.6255368,1
0.8180432,1
0.9689483,1
0.9811172,1
0.9114625,1
0.6255368,1
0.6255368,1
0.6255368,1
0.6255368,1
0.6255368,1
0.6979306,1
0.9995195,1
2.405032e-08,1
2.612292e-05,1
0.9990872,1
1,1
0.006406999,1
0.006320525,1
0.9980692,1
0.9990718,1
0.2320879,1
0.2320879,1
0.9980692,1
0.9999453,1
0.977388,1
0.2320879,1
0.9984479,1
0.9999995,1
0.02605571,1
0.01640075,1
0.9999771,1
0.9990872,1
