Score,Label
8.824397e-06,1
0.003554261,1
0.9962705,1
0.4595265,1
0.9996588,1
0.9999988,1
0.9999419,1
0.9999933,1
0.9999999,1
0.9996229,1
0.9999999,1
0.7708264,1
0.03586019,1
0.9805865,1
0.0002654769,1
0.9999807,1
0.0584721,1
0.9999998,1
0.9645174,1
0.9080074,1
0.9999636,1
0.002247731,0
0.99426,0
0.001854377,0
0.03074007,0
0.0005001018,0
0.0003632007,0
0.1091921,0
0.1091921,0
0.6736749,0
1.009585e-05,0
0.0005633329,0
7.874741e-06,0
0.0002862945,0
6.494389e-05,0
1.046252e-05,0
0.0005925815,0
0.1091921,0
5.881659e-05,0
0.9965504,0
0.001854377,0
0.004739002,0
0.001854377,0
0.1091921,0
2.722835e-05,0
2.552128e-05,0
1.18008e-05,0
0.0003698374,0
0.03380309,0
0.03182164,0
0.1091921,0
1.008096e-05,0
0.01296156,0
0.1091921,0
0.0001935785,0
0.0002593397,0
0.02718695,0
0.06916153,0
5.080829e-06,0
2.071052e-06,0
0.002247729,0
0.9992112,0
4.326933e-05,0
