Prey,Predator,PreyMass,PredatorMass
Sphaeridia pumilis,Diplostyla concolor,1.52e-05,0.001495787
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Diplostyla concolor,Neobisium carcinoides,0.001495787,0.001549189
Ptiliidae sp.,Neobisium carcinoides,0.001136191,0.001549189
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Linyphiidae cf Erigoniinae (juv) {m},Ceratinella brevis,0.000220271,0.001816109
Pergamasus sp. (juv) {s},Ceratinella brevis,5.64e-05,0.001816109
Trichoniscus sp.,Ceratinella brevis,0.001742812,0.001816109
Ptiliidae sp.,Microneta viaria,0.001136191,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Trichoniscus sp.,Othius sp. (juv) {m},0.001742812,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Athous sp. (juv),Liocranidae sp. (juv),0.000875669,0.002874279
Coleoptera sp.,Liocranidae sp. (juv),0.001535648,0.002874279
Microneta viaria,Liocranidae sp. (juv),0.001863227,0.002874279
Ptiliidae sp.,Liocranidae sp. (juv),0.001136191,0.002874279
Trichoniscus sp.,Liocranidae sp. (juv),0.001742812,0.002874279
Ptiliidae sp.,Lithobius curtipes {l},0.001136191,0.002886338
Geholaspis longispinosus (juv),Clubionidae (juv),3.95e-05,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Geholaspis longispinosus,Theridiidae sp. (juv),0.000112778,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Athous zebei (juv) {m},Lathrobium brunnipes,0.004052368,0.009805234
Coleoptera sp.,Lathrobium brunnipes,0.001535648,0.009805234
Enchytraeidae,Lathrobium brunnipes,-999,0.009805234
Linyphiidae cf Erigoniinae (juv) {m},Lathrobium brunnipes,0.000220271,0.009805234
Lithobius curtipes {l},Lathrobium brunnipes,0.002886338,0.009805234
Plectophoreus fischeri,Lathrobium brunnipes,0.000326196,0.009805234
Theridiidae sp. (juv),Lathrobium brunnipes,0.003831577,0.009805234
Athous zebei (juv) {m},Haplodrassus silvstris,0.004052368,0.046070603
Lithobius sp.,Haplodrassus silvstris,0.00359344,0.046070603
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Othius sp. (juv) {m},Carabidae sp.,0.002792224,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Elateridae sp1 (juv) {l},Pterostichus chamaeleon (juv),0.01092301,0.081408931
Trichoniscus sp.,Pterostichus chamaeleon (juv),0.001742812,0.081408931
Elateridae sp1 (juv) {l},Molops piceus,0.01092301,0.110875648
Athous zebei (juv) {m},Pterostichus sp.,0.004052368,0.14115915
Molops piceus,Pterostichus sp.,0.110875648,0.14115915
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
