Score,Label
0.6873093,1
0.9997306,1
7.548631e-05,1
0.7793884,1
0.9999794,1
0.003221982,1
7.548631e-05,1
0.0467633,1
0.9960104,1
0.6873093,1
0.0467633,1
0.6873093,1
0.9701636,1
0.1643612,1
0.9999499,1
0.999984,1
0.9990833,1
1,1
0.7742953,1
0.001072407,1
0.8345777,1
0.9999992,1
7.255012e-09,1
0.9503011,1
0.9894946,1
0.9466096,1
0.9999897,1
0.9984275,1
0.9896587,1
0.9999999,1
0.9999592,1
0.02056561,1
0.9999999,1
0.9999992,1
0.998948,1
7.255012e-09,1
0.9993588,1
0.4262083,1
0.9999861,1
2.150077e-06,1
0.999984,1
0.6405415,1
0.6405415,1
0.3500738,1
0.3500738,1
0.3500738,1
0.9990609,1
0.6405415,1
0.9999988,1
0.9999726,1
0.3500738,1
0.3500738,1
0.3500738,1
0.999782,1
1,1
0.9970224,1
0.9883183,1
0.2607588,1
0.9728007,1
1,1
0.9999999,1
0.0001505865,1
0.0001505865,1
0.01376519,1
0.9918267,1
0.3792281,1
0.9990247,1
0.00442306,1
0.8041711,1
0.9918267,1
0.9990247,1
0.9995043,1
0.9883477,1
0.9883477,1
0.3792281,1
0.9883477,1
0.00442306,1
0.3792281,1
0.8520552,1
0.8520552,1
8.547388e-05,1
0.9999182,1
0.9673651,1
0.246586,1
0.9673651,1
0.1275948,1
0.1176909,1
0.9673651,1
0.9999182,1
0.9997931,1
0.9887702,1
0.0008996851,1
0.9983445,1
0.9505544,1
0.9970915,1
0.9987336,1
1,1
1,1
1,1
1,1
0.001778644,1
0.001949973,1
0.939441,1
0.3368016,1
0.3368016,1
0.3368016,1
1,1
0.9995996,1
0.9998988,1
0.9999994,1
0.9977759,1
0.004154638,1
0.9999981,1
0.999984,1
0.001456704,1
0.7376828,1
0.9997136,1
0.9999623,1
0.7376828,1
0.9999994,1
0.9998988,1
0.9999995,1
0.9999998,1
0.9895285,1
0.9542438,1
0.9792699,1
0.999999,1
0.9975613,1
0.9999995,1
0.1232005,1
0.7973617,1
0.1079328,1
0.7973617,1
0.9994302,1
0.9999281,1
0.1790731,1
0.9996394,1
