Score,Label
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.9857092,1
0.6076923,1
0.560871,1
0.9995906,1
0.9857092,1
0.6076923,1
0.6076923,1
0.6076923,1
0.6076923,1
0.6178963,1
0.9857092,1
0.908026,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.9999547,1
0.9999988,1
0.3490569,1
0.999775,1
0.9999998,1
0.6107601,1
0.5521188,1
0.6883922,1
0.3490569,1
0.9999547,1
0.999994,1
0.9999988,1
0.9999998,1
0.6107601,1
0.906697,1
0.8786332,1
0.2379892,1
0.7285419,1
0.4617493,1
0.7285419,1
0.5521188,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
1.472575e-07,1
0.3677797,1
0.9990452,1
0.6076923,1
0.4110582,1
0.7460221,1
0.9343168,1
0.0006521633,1
0.9990452,1
0.9998664,1
0.8216813,1
1.472575e-07,1
0.8216813,1
0.9998664,1
0.03992277,1
0.9990452,1
0.8216813,1
0.9999988,1
0.7648704,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.9517558,1
0.9517558,1
0.0340552,1
0.3285675,1
0.3285675,1
0.9517558,1
0.9384685,1
0.2154325,1
0.4811068,1
0.3285675,1
0.9995193,1
0.3285675,1
0.3285675,1
0.9889644,1
0.4811068,1
0.3285675,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.00043709,1
0.9999981,1
0.06695481,1
0.9999994,1
0.1135346,1
0.8932273,1
0.8664851,1
0.9999981,1
0.9999981,1
6.028099e-05,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.9999447,1
0.9999447,1
0.9999447,1
0.9999919,1
0.4002203,1
0.221714,1
0.9999932,1
0.9988623,1
0.999564,1
0.9999919,1
0.4002203,1
0.4002203,1
0.3152498,1
0.4216305,1
0.9999447,1
0.9999447,1
0.4002203,1
0.999818,1
0.9999933,1
0.9999919,1
0.7067317,1
0.9999902,1
0.4002203,1
0.9999919,1
0.9999447,1
0.999564,1
0.4002203,1
0.4002203,1
0.9999919,1
0.9999447,1
0.4002203,1
0.999818,1
0.05116393,1
0.999951,1
0.9999987,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6076923,1
0.9857092,1
0.6076923,1
0.6076923,1
0.9995906,1
0.6076923,1
0.6076923,1
0.9995906,1
0.9857092,1
0.6076923,1
0.8990823,1
0.842752,1
0.6076923,1
0.9997341,1
0.9857092,1
0.6076923,1
0.9233661,1
0.6076923,1
0.9995906,1
0.9857092,1
0.9233661,1
0.6076923,1
0.6076923,1
0.9999036,1
0.6076923,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
1,1
0.9425126,1
0.999994,1
0.5208306,1
0.6404671,1
0.6404671,1
0.9425126,1
0.9237199,1
0.999994,1
0.9989396,1
0.5686992,1
0.9425126,1
1,1
0.9237199,1
0.9996359,1
0.9989396,1
1,1
0.3198804,1
0.9963768,1
0.9963768,1
0.8230166,1
0.9996126,1
0.9963768,1
0.0001488138,1
0.7423438,1
0.7423438,1
0.9411179,1
0.9996126,1
0.9933694,1
0.4808132,1
0.5024972,1
0.03173626,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.9997346,1
0.9997346,1
0.9997346,1
0.9997346,1
0.9984554,1
0.4730965,1
0.998295,1
0.9999726,1
0.8347891,1
0.5517115,1
0.998295,1
0.998295,1
0.999655,1
0.9996752,1
0.9910727,1
0.529912,1
0.8186003,1
0.5189837,1
0.9999726,1
0.9999468,1
0.3233512,1
1,1
0.2114474,1
0.9910727,1
0.9808012,1
0.3233512,1
1,1
0.9629962,1
0.09228462,1
0.03438218,1
0.999762,1
0.998295,1
0.8186003,1
0.998295,1
0.0001433212,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.9310322,1
0.9999399,1
0.9996548,1
0.9937251,1
0.5698887,1
0.05303887,1
0.05303887,1
0.05303887,1
0.9841098,1
1,1
0.9998777,1
0.7505988,1
0.000618109,1
0.7803822,1
0.9999399,1
0.940226,1
0.992046,1
0.867129,1
0.9999399,1
0.958122,1
0.9999399,1
0.9999399,1
0.940226,1
0.9999139,1
0.9998777,1
0.9716403,1
0.96634,1
0.9998777,1
0.9144364,1
0.999256,1
0.872014,1
1,1
1,1
0.9999917,1
0.000835943,1
0.1861349,1
0.06786992,1
0.2021738,1
0.9999698,1
0.720607,1
0.210528,1
0.9999917,1
0.9999698,1
0.2021738,1
0.9999658,1
0.000835943,1
0.6574283,1
0.8594604,1
0.6784907,1
0.661997,1
0.2021738,1
0.6743559,1
0.9991118,1
0.9977335,1
0.9997012,1
0.7654476,1
0.9997012,1
0.9996281,1
0.2021738,1
0.8594604,1
0.661997,1
0.661997,1
0.8594604,1
0.661997,1
0.720607,1
0.2072567,1
0.8594604,1
0.03963783,1
0.9970637,1
0.03963783,1
0.9970637,1
0.9990113,1
0.999994,1
0.9981648,1
0.2314596,1
0.999994,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.9773383,1
0.0004195139,1
0.9773383,1
0.9933264,1
0.7878536,1
0.001227268,1
0.990554,1
0.9972872,1
0.9999932,1
0.9972872,1
0.990554,1
0.990554,1
0.990554,1
0.9995511,1
0.990554,1
1,1
1,1
0.837911,1
0.9984634,1
0.9994367,1
0.9999653,1
0.3327183,1
0.4281514,1
0.999905,1
0.9989163,1
0.9999492,1
0.1355288,1
0.9715286,1
1,1
0.3327183,1
0.999976,1
0.9984634,1
0.9999861,1
0.9998226,1
0.9128482,1
0.009897675,1
0.999905,1
0.9989163,1
0.9999996,1
0.9989163,1
0.999905,1
0.9999861,1
0.3327183,1
0.1355288,1
0.9999861,1
0.9999861,1
0.3327183,1
0.2133232,1
0.007987833,1
0.3492892,1
0.9637197,1
0.1498554,1
0.9999791,1
0.9978945,1
0.9995683,1
0.9999985,1
1,1
0.883903,1
0.4735895,1
0.5462228,1
0.9995683,1
0.9995683,1
0.8343402,1
0.3534523,1
0.9995683,1
0.4735895,1
0.4735895,1
0.9475863,1
0.8404507,1
0.9999985,1
0.5254765,1
0.7880693,1
0.9536992,1
1,1
0.9536992,1
0.9999985,1
0.4735895,1
0.9275936,1
0.6573929,1
0.6573929,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.1167831,1
0.999188,1
0.9962662,1
0.9996663,1
0.9129384,1
5.117731e-07,1
0.9999982,1
0.138968,1
0.9962422,1
0.9999982,1
0.9962422,1
0.999188,1
0.9962422,1
0.6416896,1
0.9910272,1
0.9747325,1
0.9999653,1
0.00731235,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.07104804,1
0.9999925,1
0.07104804,1
0.9999774,1
0.9961003,1
0.9998947,1
0.2581641,1
0.07104804,1
0.9069891,1
0.1473582,1
0.9999982,1
0.996819,1
0.8812431,1
0.9998947,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.9999602,1
0.002835162,1
0.7879854,1
0.5231259,1
0.9362565,1
0.8832744,1
0.9999602,1
0.9999602,1
0.8710818,1
0.9999534,1
0.9999602,1
0.9999602,1
0.6076923,1
0.9999534,1
0.4452417,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.6734809,1
0.9999982,1
0.9999859,1
3.647529e-08,1
0.6165915,1
0.6165915,1
0.05026915,1
0.7463286,1
0.5862557,1
0.7123812,1
0.9999902,1
0.9999982,1
0.9958634,1
0.9999859,1
0.9999982,1
0.2387907,1
0.8719001,1
1.945633e-09,1
0.4639543,1
0.5063291,1
0.6165915,1
0.5063291,1
0.2747904,1
0.8719001,1
0.9375932,1
