Score,Label
0.9999989,1
0.9999998,1
0.09120002,1
0.7195216,1
1,1
0.9999125,1
0.9998806,1
0.002832977,1
0.9999683,1
0.0310727,1
0.2500662,1
0.9999945,1
0.9201664,1
5.269006e-06,1
0.002176167,1
0.9995741,1
0.1052768,1
0.9999989,1
0.999999,1
0.9999988,1
0.999384,1
0.9901146,1
0.9999967,1
0.9999906,1
0.998334,1
1,1
0.9995741,1
0.004219185,1
0.9999049,1
0.9982536,1
0.9996724,1
0.9999998,1
0.2971408,1
0.9999355,1
0.9999548,1
0.9837618,1
0.2971408,1
0.4429325,1
0.9999995,1
0.2971408,1
1,1
0.9999998,1
1.686021e-06,1
0.9999911,1
0.9974686,1
1,1
0.9999015,1
0.01963738,1
0.9797596,1
0.9196659,1
0.9445482,1
0.1240967,1
0.9710625,1
0.9999518,1
0.9937243,1
0.9999709,1
0.57248,1
0.724452,1
0.9999964,1
1.870462e-05,1
0.007741767,1
0.9998677,1
0.9757485,1
0.9999995,1
0.9990587,1
0.9999713,1
0.9999713,1
0.9997639,1
0.9999975,1
0.9989554,1
0.9865718,1
0.9999708,1
0.9999604,1
0.998229,1
0.9992411,1
0.9999713,1
1,1
0.04264877,1
0.9995406,1
0.9999981,1
0.9999954,1
1,1
0.9999981,1
0.9993697,1
0.01069198,1
0.9999967,1
0.9999954,1
0.9997751,1
0.7325264,1
7.119439e-06,1
0.9999696,1
0.9999924,1
0.9680931,1
0.9905319,1
0.9947454,1
0.9235069,1
0.9977575,1
0.9846697,1
0.5492332,1
0.9958729,1
0.458396,1
0.9191319,1
0.9999968,1
0.4855976,1
0.9996291,1
0.9999998,1
0.458396,1
0.9872779,1
0.9846697,1
0.9998524,1
0.9991672,1
0.4454942,1
0.4454942,1
0.5952175,1
0.5875567,1
0.5875567,1
0.5875567,1
0.576782,1
0.5875567,1
0.4454942,1
0.9619699,1
0.5875567,1
0.5875567,1
0.5952175,1
0.6309202,1
0.5952175,1
0.4454942,1
0.3229769,1
0.9639208,1
0.9982527,1
0.5717893,1
0.05328263,1
0.9295082,1
0.9993425,1
0.9993815,1
0.5497307,1
0.4967392,1
0.002280098,1
1,1
0.9611846,1
0.9999987,1
0.994782,1
0.3311225,1
1,1
0.4536479,1
1,1
0.9596562,1
0.9266001,1
0.9250221,1
0.9967218,1
0.9999442,1
0.9438091,1
0.8283543,1
0.5497307,1
0.2015774,1
0.4868949,1
0.9988525,1
0.005023995,1
0.999998,1
0.999552,1
0.6736131,1
0.9985024,1
0.9658836,1
0.994437,1
0.9978454,1
0.6100022,1
0.9997696,1
0.9999659,1
0.9999938,1
0.9741901,1
0.9997438,1
0.03334328,1
1,1
0.9416643,1
1.001665e-14,1
7.170501e-05,1
0.3386505,1
0.9991781,1
0.9991781,1
0.5182987,1
0.06753565,1
0.01173003,1
0.927658,1
0.9972146,1
0.0003503748,1
0.1872787,1
0.0007848926,1
1.00682e-09,1
0.9999992,1
1.641429e-05,1
0.7877648,1
0.6648626,1
0.4631179,1
0.9999655,1
0.001831331,1
0.999987,1
0.04229777,1
0.9998848,1
0.5478032,1
0.8481055,1
0.9999304,1
0.9999884,1
0.9999998,1
0.01044881,1
0.99991,1
0.9407074,1
0.9724396,1
0.9997841,1
0.9999957,1
0.8481055,1
0.9724396,1
0.9999995,1
0.9999932,1
0.9999914,1
