Prey,Predator,PreyMass,PredatorMass
Actinocyclus spiritus,Cassidulinoides parkerianus,1.64e-11,1.2e-09
Actinocyclus spiritus,Cibicides refulgens,1.64e-11,1.2e-09
Actinocyclus spiritus,Lenticulina antarctica,1.64e-11,1.2e-09
Actinocyclus spiritus,Neogloboquadriana pachyderma,1.64e-11,1.2e-09
Actinocyclus utricularis,Globocassidulina crassa,4.01e-12,1.2e-09
Actinocyclus utricularis,Lenticulina antarctica,4.01e-12,1.2e-09
Banquisia belgicae,Globocassidulina crassa,4.01e-12,1.2e-09
Banquisia belgicae,Lenticulina antarctica,4.01e-12,1.2e-09
Chaetoceros bulbosum ,Cibicides refulgens,6.04e-13,1.2e-09
Chaetoceros concavicornis,Cassidulinoides parkerianus,4.01e-12,1.2e-09
Chaetoceros concavicornis,Neogloboquadriana pachyderma,4.01e-12,1.2e-09
Chaetoceros criophilum,Lenticulina antarctica,4.01e-12,1.2e-09
Chaetoceros dichaeta,Cassidulinoides parkerianus,6.04e-13,1.2e-09
Chaetoceros dichaeta,Lenticulina antarctica,6.04e-13,1.2e-09
Chaetoceros flexuosum,Cibicides refulgens,1.67e-12,1.2e-09
Chaetoceros flexuosum,Neogloboquadriana pachyderma,1.67e-12,1.2e-09
Chaetoceros pelagicus,Cassidulinoides parkerianus,6.04e-13,1.2e-09
Chaetoceros pelagicus,Globocassidulina crassa,6.04e-13,1.2e-09
Chaetoceros socialis,Cassidulinoides parkerianus,1.71e-13,1.2e-09
Chaetoceros socialis,Cibicides refulgens,1.71e-13,1.2e-09
Chaetoceros socialis,Lenticulina antarctica,1.71e-13,1.2e-09
Chaetoceros socialis,Neogloboquadriana pachyderma,1.71e-13,1.2e-09
Corethron criophilum,Cassidulinoides parkerianus,4.01e-12,1.2e-09
Corethron criophilum,Cibicides refulgens,4.01e-12,1.2e-09
Corethron criophilum,Globocassidulina crassa,4.01e-12,1.2e-09
Corethron criophilum,Neogloboquadriana pachyderma,4.01e-12,1.2e-09
Coscinodiscus oculoides,Cibicides refulgens,1.59e-09,1.2e-09
Cylindrotheca closterium,Cassidulinoides parkerianus,4.89e-11,1.2e-09
Cylindrotheca closterium,Globocassidulina crassa,4.89e-11,1.2e-09
Cylindrotheca closterium,Lenticulina antarctica,4.89e-11,1.2e-09
Eucampia antarctica,Cassidulinoides parkerianus,7.29e-12,1.2e-09
Eucampia antarctica,Globocassidulina crassa,7.29e-12,1.2e-09
Eucampia antarctica,Lenticulina antarctica,7.29e-12,1.2e-09
Fragilariopsis curta,Cibicides refulgens,9.11e-14,1.2e-09
Fragilariopsis curta,Globocassidulina crassa,9.11e-14,1.2e-09
Fragilariopsis curta,Lenticulina antarctica,9.11e-14,1.2e-09
Fragilariopsis curta,Neogloboquadriana pachyderma,9.11e-14,1.2e-09
Fragilariopsis cylindrus,Cassidulinoides parkerianus,1.53e-14,1.2e-09
Fragilariopsis cylindrus,Cibicides refulgens,1.53e-14,1.2e-09
Fragilariopsis cylindrus,Globocassidulina crassa,1.53e-14,1.2e-09
Fragilariopsis cylindrus,Lenticulina antarctica,1.53e-14,1.2e-09
Fragilariopsis kerguelensis,Cassidulinoides parkerianus,3.29e-13,1.2e-09
Fragilariopsis kerguelensis,Lenticulina antarctica,3.29e-13,1.2e-09
Fragilariopsis linearis,Cibicides refulgens,4.53e-13,1.2e-09
Fragilariopsis linearis,Globocassidulina crassa,4.53e-13,1.2e-09
Fragilariopsis linearis,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis nana,Globocassidulina crassa,4.53e-13,1.2e-09
Fragilariopsis obliquecostata,Cassidulinoides parkerianus,4.53e-13,1.2e-09
Fragilariopsis obliquecostata,Globocassidulina crassa,4.53e-13,1.2e-09
Fragilariopsis pseudonana,Cassidulinoides parkerianus,9.11e-14,1.2e-09
Fragilariopsis pseudonana,Lenticulina antarctica,9.11e-14,1.2e-09
Fragilariopsis rhombica,Cassidulinoides parkerianus,4.53e-13,1.2e-09
Fragilariopsis rhombica,Globocassidulina crassa,4.53e-13,1.2e-09
Fragilariopsis rhombica,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis rhombica,Neogloboquadriana pachyderma,4.53e-13,1.2e-09
Fragilariopsis separanda,Globocassidulina crassa,6.04e-13,1.2e-09
Fragilariopsis separanda,Lenticulina antarctica,6.04e-13,1.2e-09
Fragilariopsis sublinearis,Lenticulina antarctica,1.5e-13,1.2e-09
Manguinea fusiformis,Cassidulinoides parkerianus,1.97e-10,1.2e-09
Manguinea fusiformis,Lenticulina antarctica,1.97e-10,1.2e-09
Manguinea rigida,Cassidulinoides parkerianus,9.1e-12,1.2e-09
Manguinea rigida,Globocassidulina crassa,9.1e-12,1.2e-09
Navicula glaciei,Cibicides refulgens,2.26e-14,1.2e-09
Navicula glaciei,Lenticulina antarctica,2.26e-14,1.2e-09
Navicula glaciei,Neogloboquadriana pachyderma,2.26e-14,1.2e-09
Navicula schefterae,Globocassidulina crassa,2.26e-14,1.2e-09
Navicula schefterae,Neogloboquadriana pachyderma,2.26e-14,1.2e-09
Nitzschia kerguelensis,Cassidulinoides parkerianus,5.73e-12,1.2e-09
Nitzschia kerguelensis,Lenticulina antarctica,5.73e-12,1.2e-09
Nitzschia kerguelensis,Neogloboquadriana pachyderma,5.73e-12,1.2e-09
Nitzschia lecointei,Cassidulinoides parkerianus,4.63e-11,1.2e-09
Nitzschia neglecta,Cassidulinoides parkerianus,9.11e-14,1.2e-09
Nitzschia neglecta,Lenticulina antarctica,9.11e-14,1.2e-09
Odontella weissflogii,Cibicides refulgens,5.73e-12,1.2e-09
Odontella weissflogii,Neogloboquadriana pachyderma,5.73e-12,1.2e-09
Phytodetritus,Cibicides refulgens,-999,1.2e-09
Phytodetritus,Globocassidulina crassa,-999,1.2e-09
Porosira glacialis,Cibicides refulgens,2.94e-11,1.2e-09
Porosira glacialis,Neogloboquadriana pachyderma,2.94e-11,1.2e-09
Porosira pseudodenticulata,Cibicides refulgens,9.81e-11,1.2e-09
Porosira pseudodenticulata,Lenticulina antarctica,9.81e-11,1.2e-09
Porosira pseudodenticulata,Neogloboquadriana pachyderma,9.81e-11,1.2e-09
Proboscia alata,Globocassidulina crassa,1.51e-12,1.2e-09
Proboscia alata,Lenticulina antarctica,1.51e-12,1.2e-09
Proboscia alata,Neogloboquadriana pachyderma,1.51e-12,1.2e-09
Proboscia inermi,Globocassidulina crassa,9.94e-13,1.2e-09
Proboscia inermi,Lenticulina antarctica,9.94e-13,1.2e-09
Proboscia inermi,Neogloboquadriana pachyderma,9.94e-13,1.2e-09
Proboscia truncata,Lenticulina antarctica,1.21e-11,1.2e-09
Pseudo-Nitzschia heimii,Cibicides refulgens,1.77e-10,1.2e-09
Pseudo-Nitzschia heimii,Lenticulina antarctica,1.77e-10,1.2e-09
Pseudo-Nitzschia liniola,Cibicides refulgens,8.13e-10,1.2e-09
Pseudo-Nitzschia liniola,Globocassidulina crassa,8.13e-10,1.2e-09
Pseudo-Nitzschia liniola,Neogloboquadriana pachyderma,8.13e-10,1.2e-09
Pseudo-Nitzschia prolongatoides,Lenticulina antarctica,3.74e-12,1.2e-09
Pseudo-Nitzschia subcurvata,Cassidulinoides parkerianus,2.22e-10,1.2e-09
Pseudo-Nitzschia subcurvata,Cibicides refulgens,2.22e-10,1.2e-09
Rhizosolenia antennata,Cassidulinoides parkerianus,7.78e-12,1.2e-09
Rhizosolenia antennata,Lenticulina antarctica,7.78e-12,1.2e-09
Sediment,Cibicides refulgens,-999,1.2e-09
Sediment,Globocassidulina crassa,-999,1.2e-09
Sediment,Lenticulina antarctica,-999,1.2e-09
Stellarima microtrias,Cassidulinoides parkerianus,1.01e-10,1.2e-09
Stellarima microtrias,Cibicides refulgens,1.01e-10,1.2e-09
Thalassiosira antarctica,Lenticulina antarctica,1.14e-11,1.2e-09
Thalassiosira australis,Neogloboquadriana pachyderma,2.57e-12,1.2e-09
Thalassiosira frenguelliopsis,Cassidulinoides parkerianus,3.54e-12,1.2e-09
Thalassiosira frenguelliopsis,Cibicides refulgens,3.54e-12,1.2e-09
Thalassiosira gracilis,Cibicides refulgens,2.57e-12,1.2e-09
Thalassiosira gracilis,Lenticulina antarctica,2.57e-12,1.2e-09
Thalassiosira gracilis,Neogloboquadriana pachyderma,2.57e-12,1.2e-09
Thalassiosira gracilis expecta,Cassidulinoides parkerianus,1.92e-11,1.2e-09
Thalassiosira gracilis expecta,Globocassidulina crassa,1.92e-11,1.2e-09
Thalassiosira gracilis expecta,Neogloboquadriana pachyderma,1.92e-11,1.2e-09
Thalassiosira gravida,Cassidulinoides parkerianus,5.2e-12,1.2e-09
Thalassiosira gravida,Globocassidulina crassa,5.2e-12,1.2e-09
Thalassiosira lentiginosa,Lenticulina antarctica,6.35e-11,1.2e-09
Thalassiosira trifulta,Globocassidulina crassa,5.87e-12,1.2e-09
Trichotoxon reinboldii,Cassidulinoides parkerianus,2.71e-13,1.2e-09
Trichotoxon reinboldii,Globocassidulina crassa,2.71e-13,1.2e-09
Phytodetritus,Golfingia nordenskojoeldi,-999,6.3e-07
Phytodetritus,Phascolion strombi,-999,6.3e-07
Phytodetritus,Golfingia mawsoni,-999,4.1e-05
Calanus propinquus,Limacina helicina antarctica,0.0057,9.4e-05
Boroecia antipoda,Vibilia antarctica,0.00044,0.00011
Calanus propinquus,Vibilia antarctica,0.0057,0.00011
Clio pyramidata,Vibilia antarctica,0.017,0.00011
Clione limacina,Vibilia stebbingi,0.014,0.00011
Conchoecia antipoda,Vibilia antarctica,0.00044,0.00011
Conchoecia hettacra,Vibilia antarctica,0.00044,0.00011
Metaconchoecia isocheira,Vibilia antarctica,0.00044,0.00011
Metaconchoecia isocheira,Vibilia stebbingi,0.00044,0.00011
Paraeuchaeta antarctica,Vibilia stebbingi,0.0081,0.00011
Pelagobia longicirrata,Vibilia stebbingi,0.0019,0.00011
Aegires albus,Pentanymphon antarcticum,0.018,0.00034
Anoxycalyx joubini,Pentanymphon antarcticum,720,0.00034
Bathydoris clavigera,Pentanymphon antarcticum,3.4,0.00034
Beroe cucumis,Pentanymphon antarcticum,0.085,0.00034
Callianira antarctica,Pentanymphon antarcticum,5.6,0.00034
Calyx arcuarius,Pentanymphon antarcticum,2.3,0.00034
Caulastraea curvata,Pentanymphon antarcticum,0.69,0.00034
Chaenodraco wilsoni,Pentanymphon antarcticum,210,0.00034
Chondriovelum adeliense,Pentanymphon antarcticum,0.69,0.00034
Cinachyra barbata,Pentanymphon antarcticum,0.18,0.00034
Cryodraco antarcticus,Pentanymphon antarcticum,1300,0.00034
Electrona antarctica,Pentanymphon antarcticum,39,0.00034
Harmotoe hartmanae,Pentanymphon antarcticum,5.8,0.00034
Homaxinella balfourensis,Pentanymphon antarcticum,2.3,0.00034
Isodyctia toxophila,Pentanymphon antarcticum,5.6,0.00034
Isoschizoporella tricuspis,Pentanymphon antarcticum,0.69,0.00034
Lageneschara lyrulata,Pentanymphon antarcticum,0.085,0.00034
Latrunculia apicalis,Pentanymphon antarcticum,1,0.00034
Marseniopsis mollis,Pentanymphon antarcticum,0.01,0.00034
Muraenolepis marmoratus,Pentanymphon antarcticum,1000,0.00034
Neobuccinum eatoni,Pentanymphon antarcticum,0.15,0.00034
Pachycara brachycephalum,Pentanymphon antarcticum,3.5,0.00034
Parmaphorella mawsoni,Pentanymphon antarcticum,0.043,0.00034
Phorbas glaberrima,Pentanymphon antarcticum,1.2,0.00034
Phyllocomus crocea,Pentanymphon antarcticum,0.47,0.00034
Pogonophryne barsukovi,Pentanymphon antarcticum,190,0.00034
Pogonophryne marmorata,Pentanymphon antarcticum,190,0.00034
Pogonophryne permitini,Pentanymphon antarcticum,80,0.00034
Pontiothauma ergata,Pentanymphon antarcticum,0.69,0.00034
Rhynchonereella bongraini,Pentanymphon antarcticum,0.0019,0.00034
Rossella tarenja,Pentanymphon antarcticum,12,0.00034
Scolymastra joubini,Pentanymphon antarcticum,720,0.00034
Tentorium semisuberites ,Pentanymphon antarcticum,5.6,0.00034
Trematomus eulepidotus,Pentanymphon antarcticum,480,0.00034
Trematomus lepidorhinus,Pentanymphon antarcticum,150,0.00034
Trematomus loennbergii,Pentanymphon antarcticum,250,0.00034
Tritonia antarctica,Pentanymphon antarcticum,0.19,0.00034
Tritoniella belli,Pentanymphon antarcticum,0.35,0.00034
Actinocyclus actinochilus,Alacia belgicae,4.06e-11,0.00044
Actinocyclus actinochilus,Alacia hettacra,4.06e-11,0.00044
Actinocyclus spiritus,Boroecia antipoda,1.64e-11,0.00044
Actinocyclus utricularis,Alacia belgicae,4.01e-12,0.00044
Actinocyclus utricularis,Alacia hettacra,4.01e-12,0.00044
Actinocyclus utricularis,Metaconchoecia isocheira,4.01e-12,0.00044
Amphidinium hadai,Alacia hettacra,4e-12,0.00044
Azpeitia tabularis,Alacia hettacra,1.14e-11,0.00044
Azpeitia tabularis,Conchoecia antipoda,1.14e-11,0.00044
Azpeitia tabularis,Metaconchoecia isocheira,1.14e-11,0.00044
Banquisia belgicae,Alacia hettacra,4.01e-12,0.00044
Bargmannia,Conchoecia antipoda,0.012,0.00044
Bodo saltans,Alacia belgicae,2.28e-13,0.00044
Bodo saltans,Alacia hettacra,2.28e-13,0.00044
Boroecia antipoda,Conchoecia antipoda,0.00044,0.00044
Calanoides acutus,Conchoecia hettacra,0.0055,0.00044
Chaetoceros bulbosum ,Conchoecia antipoda,6.04e-13,0.00044
Chaetoceros bulbosum ,Metaconchoecia isocheira,6.04e-13,0.00044
Chaetoceros concavicornis,Metaconchoecia isocheira,4.01e-12,0.00044
Chaetoceros criophilum,Alacia belgicae,4.01e-12,0.00044
Chaetoceros criophilum,Boroecia antipoda,4.01e-12,0.00044
Chaetoceros criophilum,Conchoecia antipoda,4.01e-12,0.00044
Chaetoceros dichaeta,Metaconchoecia isocheira,6.04e-13,0.00044
Chaetoceros flexuosum,Alacia belgicae,1.67e-12,0.00044
Chaetoceros flexuosum,Conchoecia antipoda,1.67e-12,0.00044
Chaetoceros neglectum,Alacia belgicae,9.11e-14,0.00044
Chaetoceros neglectum,Metaconchoecia isocheira,9.11e-14,0.00044
Chaetoceros pelagicus,Alacia belgicae,6.04e-13,0.00044
Chaetoceros pelagicus,Boroecia antipoda,6.04e-13,0.00044
Chaetoceros pelagicus,Metaconchoecia isocheira,6.04e-13,0.00044
Chaetoceros socialis,Alacia hettacra,1.71e-13,0.00044
Chaetoceros socialis,Boroecia antipoda,1.71e-13,0.00044
Chaetoceros socialis,Metaconchoecia isocheira,1.71e-13,0.00044
Conchoecia antipoda,Conchoecia hettacra,0.00044,0.00044
Corethron criophilum,Alacia hettacra,4.01e-12,0.00044
Corethron criophilum,Conchoecia antipoda,4.01e-12,0.00044
Corethron criophilum,Metaconchoecia isocheira,4.01e-12,0.00044
Coscinodiscus oculoides,Alacia belgicae,1.59e-09,0.00044
Cylindrotheca closterium,Boroecia antipoda,4.89e-11,0.00044
Eucampia antarctica,Metaconchoecia isocheira,7.29e-12,0.00044
Fragilariopsis cylindrus,Alacia belgicae,1.53e-14,0.00044
Fragilariopsis kerguelensis,Alacia belgicae,3.29e-13,0.00044
Fragilariopsis kerguelensis,Alacia hettacra,3.29e-13,0.00044
Fragilariopsis kerguelensis,Boroecia antipoda,3.29e-13,0.00044
Fragilariopsis kerguelensis,Conchoecia antipoda,3.29e-13,0.00044
Fragilariopsis kerguelensis,Metaconchoecia isocheira,3.29e-13,0.00044
Fragilariopsis linearis,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis linearis,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis linearis,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis nana,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis nana,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis obliquecostata,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis obliquecostata,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis pseudonana,Metaconchoecia isocheira,9.11e-14,0.00044
Fragilariopsis rhombica,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis rhombica,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis ritscheri,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis separanda,Alacia hettacra,6.04e-13,0.00044
Fragilariopsis sublinearis,Alacia belgicae,1.5e-13,0.00044
Fragilariopsis sublinearis,Boroecia antipoda,1.5e-13,0.00044
Fragilariopsis sublinearis,Metaconchoecia isocheira,1.5e-13,0.00044
Fragilariopsis vanheurckii,Alacia hettacra,9.11e-14,0.00044
Fragilariopsis vanheurckii,Boroecia antipoda,9.11e-14,0.00044
Fragilariopsis vanheurckii,Conchoecia antipoda,9.11e-14,0.00044
Gyrodinium lachryama,Alacia hettacra,1.2e-10,0.00044
Gyrodinium lachryama,Boroecia antipoda,1.2e-10,0.00044
Gyrodinium lachryama,Metaconchoecia isocheira,1.2e-10,0.00044
Manguinea fusiformis,Boroecia antipoda,1.97e-10,0.00044
Manguinea fusiformis,Metaconchoecia isocheira,1.97e-10,0.00044
Manguinea rigida,Conchoecia antipoda,9.1e-12,0.00044
Metaconchoecia isocheira,Conchoecia hettacra,0.00044,0.00044
Navicula glaciei,Alacia belgicae,2.26e-14,0.00044
Navicula glaciei,Conchoecia antipoda,2.26e-14,0.00044
Navicula schefterae,Alacia belgicae,2.26e-14,0.00044
Navicula schefterae,Alacia hettacra,2.26e-14,0.00044
Nitzschia kerguelensis,Boroecia antipoda,5.73e-12,0.00044
Nitzschia kerguelensis,Metaconchoecia isocheira,5.73e-12,0.00044
Nitzschia neglecta,Boroecia antipoda,9.11e-14,0.00044
Nitzschia neglecta,Metaconchoecia isocheira,9.11e-14,0.00044
Odontella weissflogii,Alacia belgicae,5.73e-12,0.00044
Odontella weissflogii,Alacia hettacra,5.73e-12,0.00044
Odontella weissflogii,Boroecia antipoda,5.73e-12,0.00044
Paraeuchaeta antarctica,Conchoecia antipoda,0.0081,0.00044
Paraeuchaeta antarctica,Conchoecia hettacra,0.0081,0.00044
Parvicorbucula socialis,Metaconchoecia isocheira,3.3e-13,0.00044
Phaeocystis antarctica ,Alacia belgicae,1.24e-13,0.00044
Phytodetritus,Alacia hettacra,-999,0.00044
Phytodetritus,Metaconchoecia isocheira,-999,0.00044
Porosira glacialis,Alacia hettacra,2.94e-11,0.00044
Porosira glacialis,Metaconchoecia isocheira,2.94e-11,0.00044
Porosira pseudodenticulata,Alacia belgicae,9.81e-11,0.00044
Porosira pseudodenticulata,Alacia hettacra,9.81e-11,0.00044
Proboscia alata,Boroecia antipoda,1.51e-12,0.00044
Proboscia inermi,Conchoecia antipoda,9.94e-13,0.00044
Proboscia truncata,Alacia belgicae,1.21e-11,0.00044
Proboscia truncata,Alacia hettacra,1.21e-11,0.00044
Pseudo-Nitzschia heimii,Alacia hettacra,1.77e-10,0.00044
Pseudo-Nitzschia liniola,Conchoecia antipoda,8.13e-10,0.00044
Pseudo-Nitzschia subcurvata,Alacia hettacra,2.22e-10,0.00044
Pseudo-Nitzschia subcurvata,Boroecia antipoda,2.22e-10,0.00044
Pseudo-Nitzschia subcurvata,Conchoecia antipoda,2.22e-10,0.00044
Rhincalanus gigas,Conchoecia antipoda,0.02,0.00044
Rhizosolenia antennata,Alacia belgicae,7.78e-12,0.00044
Rhizosolenia antennata,Alacia hettacra,7.78e-12,0.00044
Rhizosolenia antennata,Conchoecia antipoda,7.78e-12,0.00044
Silicioflagellata,Metaconchoecia isocheira,3.44e-14,0.00044
Thalassiosira antarctica,Metaconchoecia isocheira,1.14e-11,0.00044
Thalassiosira australis,Alacia hettacra,2.57e-12,0.00044
Thalassiosira australis,Conchoecia antipoda,2.57e-12,0.00044
Thalassiosira australis,Metaconchoecia isocheira,2.57e-12,0.00044
Thalassiosira frenguelliopsis,Alacia hettacra,3.54e-12,0.00044
Thalassiosira gracilis,Alacia belgicae,2.57e-12,0.00044
Thalassiosira gracilis expecta,Conchoecia antipoda,1.92e-11,0.00044
Thalassiosira gracilis expecta,Metaconchoecia isocheira,1.92e-11,0.00044
Thalassiosira lentiginosa,Alacia hettacra,6.35e-11,0.00044
Thalassiosira lentiginosa,Boroecia antipoda,6.35e-11,0.00044
Thalassiosira trifulta,Alacia belgicae,5.87e-12,0.00044
Thalassiosira tumida,Conchoecia antipoda,6.54e-11,0.00044
Thalassiosira tumida,Metaconchoecia isocheira,6.54e-11,0.00044
Trichotoxon reinboldii,Conchoecia antipoda,2.71e-13,0.00044
Eunoe hartmanae,Probuccinum tenuistriatum,57,0.00048
Eunoe spica,Probuccinum tenuistriatum,4.2,0.00048
Harmothoe spinosa,Probuccinum tenuistriatum,6.1,0.00048
Pista spinifera,Probuccinum tenuistriatum,0.24,0.00048
Terebella ehlersi,Probuccinum tenuistriatum,0.24,0.00048
Vanadis antarctica,Probuccinum tenuistriatum,0.0039,0.00048
Phytodetritus,Lissarca notorcadensis,-999,0.00056
Chondriovelum adeliense,Callochiton gaussi,0.69,0.00066
Flustra angusta,Callochiton gaussi,0.69,0.00066
Phytodetritus,Echiurus antarcticus,-999,0.00088
Calyx arcuarius,Puncturella conica,2.3,0.0011
Cassidulinoides parkerianus,Puncturella conica,1.2e-09,0.0011
Caulastraea curvata,Puncturella conica,0.69,0.0011
Cibicides refulgens,Puncturella conica,1.2e-09,0.0011
Fasciculiporoides ramosa,Puncturella conica,1.2,0.0011
Flustra antarctica,Puncturella conica,5.6,0.0011
Isodyctia steifera,Puncturella conica,5.6,0.0011
Lenticulina antarctica,Puncturella conica,1.2e-09,0.0011
Phorbas areolatus,Puncturella conica,1.2,0.0011
Reteporella hippocrepis,Puncturella conica,2.3,0.0011
Rossella tarenja,Puncturella conica,12,0.0011
Sediment,Puncturella conica,-999,0.0011
Tedania oxeata,Puncturella conica,5.6,0.0011
Tedania tantulata,Puncturella conica,5.6,0.0011
Tedania vanhoeffeni,Puncturella conica,5.6,0.0011
Tetilla leptoderma,Puncturella conica,30,0.0011
Actinocyclus spiritus,Pelagobia longicirrata,1.64e-11,0.0019
Chaetoceros concavicornis,Pelagobia longicirrata,4.01e-12,0.0019
Chaetoceros criophilum,Pelagobia longicirrata,4.01e-12,0.0019
Chaetoceros flexuosum,Pelagobia longicirrata,1.67e-12,0.0019
Chaetoceros neglectum,Pelagobia longicirrata,9.11e-14,0.0019
Chaetoceros pelagicus,Pelagobia longicirrata,6.04e-13,0.0019
Corethron criophilum,Pelagobia longicirrata,4.01e-12,0.0019
Cylindrotheca closterium,Pelagobia longicirrata,4.89e-11,0.0019
Fragilariopsis nana,Pelagobia longicirrata,4.53e-13,0.0019
Fragilariopsis ritscheri,Pelagobia longicirrata,4.53e-13,0.0019
Fragilariopsis separanda,Pelagobia longicirrata,6.04e-13,0.0019
Fragilariopsis vanheurckii,Pelagobia longicirrata,9.11e-14,0.0019
Navicula glaciei,Pelagobia longicirrata,2.26e-14,0.0019
Nitzschia lecointei,Pelagobia longicirrata,4.63e-11,0.0019
Porosira glacialis,Pelagobia longicirrata,2.94e-11,0.0019
Porosira pseudodenticulata,Pelagobia longicirrata,9.81e-11,0.0019
Pseudo-Nitzschia liniola,Pelagobia longicirrata,8.13e-10,0.0019
Pseudo-Nitzschia subcurvata,Pelagobia longicirrata,2.22e-10,0.0019
Rhizosolenia antennata,Pelagobia longicirrata,7.78e-12,0.0019
Thalassiosira antarctica,Pelagobia longicirrata,1.14e-11,0.0019
Thalassiosira gracilis expecta,Pelagobia longicirrata,1.92e-11,0.0019
Thalassiosira gravida,Pelagobia longicirrata,5.2e-12,0.0019
Thalassiosira ritscheri,Pelagobia longicirrata,6.44e-11,0.0019
Alacia belgicae,Rhynchonereella bongraini,0.00044,0.0019
Alacia hettacra,Rhynchonereella bongraini,0.00044,0.0019
Chaetoceros bulbosum ,Rhynchonereella bongraini,6.04e-13,0.0019
Chaetoceros criophilum,Rhynchonereella bongraini,4.01e-12,0.0019
Chaetoceros dichaeta,Rhynchonereella bongraini,6.04e-13,0.0019
Chaetoceros neglectum,Rhynchonereella bongraini,9.11e-14,0.0019
Fragilariopsis curta,Rhynchonereella bongraini,9.11e-14,0.0019
Fragilariopsis cylindrus,Rhynchonereella bongraini,1.53e-14,0.0019
Fragilariopsis nana,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis obliquecostata,Rhynchonereella bongraini,4.53e-13,0.0019
Manguinea rigida,Rhynchonereella bongraini,9.1e-12,0.0019
Navicula schefterae,Rhynchonereella bongraini,2.26e-14,0.0019
Porosira glacialis,Rhynchonereella bongraini,2.94e-11,0.0019
Porosira pseudodenticulata,Rhynchonereella bongraini,9.81e-11,0.0019
Proboscia alata,Rhynchonereella bongraini,1.51e-12,0.0019
Proboscia truncata,Rhynchonereella bongraini,1.21e-11,0.0019
Pseudo-Nitzschia subcurvata,Rhynchonereella bongraini,2.22e-10,0.0019
Thalassiosira gracilis,Rhynchonereella bongraini,2.57e-12,0.0019
Thalassiosira ritscheri,Rhynchonereella bongraini,6.44e-11,0.0019
Thalassiosira trifulta,Rhynchonereella bongraini,5.87e-12,0.0019
Banquisia belgicae,Silicularia rosea,4.01e-12,0.0022
Chaetoceros bulbosum ,Silicularia rosea,6.04e-13,0.0022
Chaetoceros dichaeta,Silicularia rosea,6.04e-13,0.0022
Chaetoceros neglectum,Silicularia rosea,9.11e-14,0.0022
Chaetoceros socialis,Silicularia rosea,1.71e-13,0.0022
Clio pyramidata,Silicularia rosea,0.017,0.0022
Conchoecia antipoda,Silicularia rosea,0.00044,0.0022
Cylindrotheca closterium,Silicularia rosea,4.89e-11,0.0022
