Prey,Predator,PreyMass,PredatorMass
Achnanthes linearis,Oxyethira albiceps,-999,3.67e-05
Achnanthes saxonica,Oxyethira albiceps,-999,3.67e-05
Cyclotella sp.,Oxyethira albiceps,-999,3.67e-05
Diatoma heimale,Oxyethira albiceps,-999,3.67e-05
Gomphoneis herculeana,Oxyethira albiceps,-999,3.67e-05
Melosira varians,Oxyethira albiceps,-999,3.67e-05
Navicula avenacea,Oxyethira albiceps,-999,3.67e-05
Navicula sp.,Oxyethira albiceps,-999,3.67e-05
Unidentified detritus,Oxyethira albiceps,-999,3.67e-05
Eunotia sp.,Austrosimulium australense,-999,3.69e-05
Gomphonema subclavatum,Austrosimulium australense,-999,3.69e-05
Navicula sp.,Austrosimulium australense,-999,3.69e-05
Nitzschia sp. (small),Austrosimulium australense,-999,3.69e-05
Oedogonium,Austrosimulium australense,-999,3.69e-05
Unidentified detritus,Austrosimulium australense,-999,3.69e-05
Oligochaete Type II,Hydrobiosis parumbripennis,1.04e-05,3.95e-05
Psilochorema bidens,Hydrobiosis parumbripennis,0.000108069,3.95e-05
Terrestial invertebrates,Hydrobiosis parumbripennis,-999,3.95e-05
Unidentified detritus,Hydrobiosis parumbripennis,-999,3.95e-05
Achnanthes linearis,Pycnocentrodes evecta,-999,4.55e-05
Aucalosira sp.,Pycnocentrodes evecta,-999,4.55e-05
Cymbella minuta,Pycnocentrodes evecta,-999,4.55e-05
Diatoma heimale,Pycnocentrodes evecta,-999,4.55e-05
Fragilaria vaucheriae,Pycnocentrodes evecta,-999,4.55e-05
Gomphoneis herculeana,Pycnocentrodes evecta,-999,4.55e-05
Gomphonema cf. olivaceum,Pycnocentrodes evecta,-999,4.55e-05
Gomphonema truncatum,Pycnocentrodes evecta,-999,4.55e-05
Macrophyte,Pycnocentrodes evecta,-999,4.55e-05
Navicula avenacea,Pycnocentrodes evecta,-999,4.55e-05
Rhopalodia novae zelandiae,Pycnocentrodes evecta,-999,4.55e-05
Tabellaria flocculosa,Pycnocentrodes evecta,-999,4.55e-05
Unidentified detritus,Pycnocentrodes evecta,-999,4.55e-05
Audouinella,Pycnocentria sp.,-999,4.59e-05
Cyclotella sp.,Pycnocentria sp.,-999,4.59e-05
Cymbella aspera,Pycnocentria sp.,-999,4.59e-05
Diatoma heimale,Pycnocentria sp.,-999,4.59e-05
Fragilaria vaucheriae,Pycnocentria sp.,-999,4.59e-05
Gomphonema parvulum,Pycnocentria sp.,-999,4.59e-05
Macrophyte,Pycnocentria sp.,-999,4.59e-05
Pinnularia (small - mesolepta??),Pycnocentria sp.,-999,4.59e-05
Spirogyra,Pycnocentria sp.,-999,4.59e-05
Surirella (small),Pycnocentria sp.,-999,4.59e-05
Synedra ulna,Pycnocentria sp.,-999,4.59e-05
Tabellaria flocculosa,Pycnocentria sp.,-999,4.59e-05
Unidentified detritus,Philorheithrus agilis,-999,6.32e-05
Achnanthes lanceoloata,Eukiefidrella,-999,7.89e-05
Aucalosira sp.,Eukiefidrella,-999,7.89e-05
Cymbella minuta,Eukiefidrella,-999,7.89e-05
Diatoma heimale,Eukiefidrella,-999,7.89e-05
Gomphonema truncatum,Eukiefidrella,-999,7.89e-05
Unidentified detritus,Eukiefidrella,-999,7.89e-05
Cyclotella sp.,Scirtid sp. (Skinny type),-999,7.97e-05
Fragilaria vaucheriae,Scirtid sp. (Skinny type),-999,7.97e-05
Moss cells,Scirtid sp. (Skinny type),-999,7.97e-05
Pinnularia (small - mesolepta??),Scirtid sp. (Skinny type),-999,7.97e-05
Surirella tenera ??,Scirtid sp. (Skinny type),-999,7.97e-05
Synedra rumpens,Scirtid sp. (Skinny type),-999,7.97e-05
Achnanthes lanceoloata,Oligochaete Type I,-999,9.08e-05
Cocconeis sp.,Oligochaete Type I,-999,9.08e-05
Cyclotella sp.,Oligochaete Type I,-999,9.08e-05
Diatoma heimale,Oligochaete Type I,-999,9.08e-05
Epithemia sorex,Oligochaete Type I,-999,9.08e-05
Gomphonema subclavatum,Oligochaete Type I,-999,9.08e-05
Navicula avenacea,Oligochaete Type I,-999,9.08e-05
Nitzschia sp. (small),Oligochaete Type I,-999,9.08e-05
Oedogonium,Oligochaete Type I,-999,9.08e-05
Rhoicosphenia curvata,Oligochaete Type I,-999,9.08e-05
Rhopalodia novae zelandiae,Oligochaete Type I,-999,9.08e-05
Tabellaria flocculosa,Oligochaete Type I,-999,9.08e-05
Eukiefidrella,Psilochorema bidens,7.89e-05,0.000108069
Unidentified detritus,Psilochorema bidens,-999,0.000108069
Austrosimulium australense,Costachorema xanthoptera,3.69e-05,0.000109504
Aucalosira sp.,Podonomus,-999,0.000124278
Cyclotella sp.,Podonomus,-999,0.000124278
Diatoma heimale,Podonomus,-999,0.000124278
Frustulia rhomboides,Podonomus,-999,0.000124278
Unidentified detritus,Podonomus,-999,0.000124278
Achnanthes lanceoloata,Pirara,-999,0.000145472
Achnanthes linearis,Pirara,-999,0.000145472
Aucalosira sp.,Pirara,-999,0.000145472
Cocconeis sp.,Pirara,-999,0.000145472
Cymbella minuta,Pirara,-999,0.000145472
Diatoma heimale,Pirara,-999,0.000145472
Epithemia sorex,Pirara,-999,0.000145472
Eunotia sp.,Pirara,-999,0.000145472
Gomphonema cf. olivaceum,Pirara,-999,0.000145472
Unidentified detritus,Pirara,-999,0.000145472
Unknown  green algal filaments,Pirara,-999,0.000145472
Achnanthes minutissima,Austroclima jollyae,-999,0.000152662
Aucalosira sp.,Austroclima jollyae,-999,0.000152662
Audouinella,Austroclima jollyae,-999,0.000152662
Closterium sp.,Deleatidium spp.,-999,0.000152662
Cyclotella sp.,Austroclima jollyae,-999,0.000152662
Cyclotella sp.,Deleatidium spp.,-999,0.000152662
Cymbella minuta,Austroclima jollyae,-999,0.000152662
Cymbella minuta,Deleatidium spp.,-999,0.000152662
Diatoma heimale,Deleatidium spp.,-999,0.000152662
Epithemia sorex,Austroclima jollyae,-999,0.000152662
Epithemia sorex,Deleatidium spp.,-999,0.000152662
Epithemia zebra,Austroclima jollyae,-999,0.000152662
Fragilaria spp.,Austroclima jollyae,-999,0.000152662
Gomphoneis herculeana,Austroclima jollyae,-999,0.000152662
Gomphonema cf. olivaceum,Austroclima jollyae,-999,0.000152662
Gomphonema subclavatum,Austroclima jollyae,-999,0.000152662
Gomphonema subclavatum,Deleatidium spp.,-999,0.000152662
Melosira varians,Deleatidium spp.,-999,0.000152662
Navicula cryptocephala,Austroclima jollyae,-999,0.000152662
Nitzschia sp. (small),Deleatidium spp.,-999,0.000152662
Spirogyra,Deleatidium spp.,-999,0.000152662
Surirella tenera ??,Deleatidium spp.,-999,0.000152662
Synedra rumpens,Austroclima jollyae,-999,0.000152662
Synedra ulna,Deleatidium spp.,-999,0.000152662
Unidentified detritus,Austroclima jollyae,-999,0.000152662
Unknown  green algal filaments,Austroclima jollyae,-999,0.000152662
Cyclotella sp.,Amphipoda spp.,-999,0.000159455
Hantzschia sp.,Amphipoda spp.,-999,0.000159455
Navicula avenacea,Amphipoda spp.,-999,0.000159455
Rhoicosphenia curvata,Amphipoda spp.,-999,0.000159455
Tabellaria flocculosa,Amphipoda spp.,-999,0.000159455
Unidentified detritus,Amphipoda spp.,-999,0.000159455
Unknown  green algal filaments,Amphipoda spp.,-999,0.000159455
Cymbella minuta,Maoridiamesea,-999,0.000171222
Epithemia sorex,Maoridiamesea,-999,0.000171222
Gomphonema truncatum,Maoridiamesea,-999,0.000171222
Nitzschia sp. (small),Maoridiamesea,-999,0.000171222
Rhopalodia musculus,Maoridiamesea,-999,0.000171222
Tabellaria flocculosa,Maoridiamesea,-999,0.000171222
Unidentified detritus,Maoridiamesea,-999,0.000171222
Audouinella,Cricotopus II,-999,0.000178718
Epithemia sorex,Cricotopus II,-999,0.000178718
Fragilaria vaucheriae,Cricotopus II,-999,0.000178718
Gomphonema subclavatum,Cricotopus II,-999,0.000178718
Gomphonema truncatum,Cricotopus II,-999,0.000178718
Microspora sp.,Cricotopus II,-999,0.000178718
Nitzschia sp. (small),Cricotopus II,-999,0.000178718
Rhoicosphenia curvata,Cricotopus II,-999,0.000178718
Unidentified detritus,Cricotopus II,-999,0.000178718
Cocconeis sp.,Tanytarsini,-999,0.000185709
Cyclotella sp.,Tanytarsini,-999,0.000185709
Cymbella minuta,Tanytarsini,-999,0.000185709
Diatoma heimale,Tanytarsini,-999,0.000185709
Fragilaria vaucheriae,Tanytarsini,-999,0.000185709
Navicula avenacea,Tanytarsini,-999,0.000185709
Nitzschia sp. (small),Tanytarsini,-999,0.000185709
Rhopalodia novae zelandiae,Tanytarsini,-999,0.000185709
Synedra ulna,Tanytarsini,-999,0.000185709
Diatoma heimale,Cricotopus I ,-999,0.000200369
Gomphoneis herculeana,Cricotopus I ,-999,0.000200369
Achnanthes lanceoloata,Unknown orthoclad,-999,0.000239203
Cymbella kappii,Unknown orthoclad,-999,0.000239203
Cymbella minuta,Unknown orthoclad,-999,0.000239203
Pinnularia sp. (large),Unknown orthoclad,-999,0.000239203
Rhopalodia novae zelandiae,Unknown orthoclad,-999,0.000239203
Unidentified detritus,Unknown orthoclad,-999,0.000239203
Achnanthes minutissima,Aphrophila noevaezelandiae,-999,0.000266498
Asterionella sp.,Aphrophila noevaezelandiae,-999,0.000266498
Cyclotella sp.,Aphrophila noevaezelandiae,-999,0.000266498
Diatoma heimale,Aphrophila noevaezelandiae,-999,0.000266498
Epithemia zebra,Aphrophila noevaezelandiae,-999,0.000266498
Frustulia rhomboides,Aphrophila noevaezelandiae,-999,0.000266498
Gomphonema parvulum,Aphrophila noevaezelandiae,-999,0.000266498
Navicula avenacea,Aphrophila noevaezelandiae,-999,0.000266498
Navicula cf. radiosa,Aphrophila noevaezelandiae,-999,0.000266498
Navicula sp.,Aphrophila noevaezelandiae,-999,0.000266498
Pinnularia sp. (large),Aphrophila noevaezelandiae,-999,0.000266498
Rhoicosphenia curvata,Aphrophila noevaezelandiae,-999,0.000266498
Synedra ulna,Aphrophila noevaezelandiae,-999,0.000266498
Tabellaria flocculosa,Aphrophila noevaezelandiae,-999,0.000266498
Achnanthes linearis,Helicopsyche albescens,-999,0.000271499
Cyclotella sp.,Helicopsyche albescens,-999,0.000271499
Cymbella kappii,Helicopsyche albescens,-999,0.000271499
Macrophyte,Helicopsyche albescens,-999,0.000271499
Navicula avenacea,Helicopsyche albescens,-999,0.000271499
Navicula cryptocephala,Helicopsyche albescens,-999,0.000271499
Unidentified detritus,Helicopsyche albescens,-999,0.000271499
Aucalosira sp.,Naonella,-999,0.000285925
Cyclotella sp.,Naonella,-999,0.000285925
Gomphonema cf. olivaceum,Naonella,-999,0.000285925
Meridion circulare,Naonella,-999,0.000285925
Cyclotella sp.,Scirtid sp. (Broad type),-999,0.000302
Gomphonema parvulum,Scirtid sp. (Broad type),-999,0.000302
Rhoicosphenia curvata,Scirtid sp. (Broad type),-999,0.000302
Synedra ulna,Scirtid sp. (Broad type),-999,0.000302
Cymbella minuta,Eriopterini sp.,-999,0.000306547
Gomphonema cf. olivaceum,Eriopterini sp.,-999,0.000306547
Unidentified detritus,Eriopterini sp.,-999,0.000306547
Achnanthes linearis,Hudsonema amabilis,-999,0.000368802
Audouinella,Hudsonema amabilis,-999,0.000368802
Cyclotella sp.,Hudsonema amabilis,-999,0.000368802
Cymbella kappii,Hudsonema amabilis,-999,0.000368802
Cymbella minuta,Hudsonema amabilis,-999,0.000368802
Epithemia sorex,Hudsonema amabilis,-999,0.000368802
Eunotia sp.,Hudsonema amabilis,-999,0.000368802
Gomphonema cf. olivaceum,Hudsonema amabilis,-999,0.000368802
Gomphonema truncatum,Hudsonema amabilis,-999,0.000368802
Macrophyte,Hudsonema amabilis,-999,0.000368802
Meridion circulare,Hudsonema amabilis,-999,0.000368802
Synedra ulna,Hudsonema amabilis,-999,0.000368802
Audouinella,Orchymontia sp.,-999,0.000614333
Cyclotella sp.,Orchymontia sp.,-999,0.000614333
Cymbella minuta,Orchymontia sp.,-999,0.000614333
Diatoma heimale,Orchymontia sp.,-999,0.000614333
Gomphonema cf. olivaceum,Orchymontia sp.,-999,0.000614333
Navicula rhynchocephala,Orchymontia sp.,-999,0.000614333
Unidentified detritus,Orchymontia sp.,-999,0.000614333
Cyclotella sp.,Podaena sp. ,-999,0.000648592
Fragilaria vaucheriae,Podaena sp. ,-999,0.000648592
Surirella tenera ??,Podaena sp. ,-999,0.000648592
Synedra ulna,Podaena sp. ,-999,0.000648592
Cymbella kappii,Hydora nitida (larva),-999,0.000677418
Cymbella sp.,Hydora nitida (larva),-999,0.000677418
Epithemia sorex,Hydora nitida (larva),-999,0.000677418
Gomphoneis herculeana,Hydora nitida (larva),-999,0.000677418
Meridion circulare,Hydora nitida (larva),-999,0.000677418
Moss cells,Hydora nitida (larva),-999,0.000677418
Pinnularia (small - mesolepta??),Hydora nitida (larva),-999,0.000677418
Rhopalodia novae zelandiae,Hydora nitida (larva),-999,0.000677418
Unknown green algal cells,Hydora nitida (larva),-999,0.000677418
unknown red algae spp.,Hydora nitida (larva),-999,0.000677418
Achnanthes lanceoloata,Polypedellum,-999,0.000819175
Aucalosira sp.,Polypedellum,-999,0.000819175
Cymbella minuta,Polypedellum,-999,0.000819175
Achnanthes sp. (small),Potamopyrgus antipodarum,-999,0.000983159
Aucalosira sp.,Potamopyrgus antipodarum,-999,0.000983159
Cocconeis sp.,Potamopyrgus antipodarum,-999,0.000983159
Cyclotella sp.,Potamopyrgus antipodarum,-999,0.000983159
Cymbella aspera,Potamopyrgus antipodarum,-999,0.000983159
Cymbella minuta,Potamopyrgus antipodarum,-999,0.000983159
Diatoma heimale,Potamopyrgus antipodarum,-999,0.000983159
Eunotia sp.,Potamopyrgus antipodarum,-999,0.000983159
Gomphonema parvulum,Potamopyrgus antipodarum,-999,0.000983159
Gomphonema subclavatum,Potamopyrgus antipodarum,-999,0.000983159
Nitzschia sp. (small),Potamopyrgus antipodarum,-999,0.000983159
Rhoicosphenia curvata,Potamopyrgus antipodarum,-999,0.000983159
Synedra rumpens,Potamopyrgus antipodarum,-999,0.000983159
Unidentified detritus,Potamopyrgus antipodarum,-999,0.000983159
Closterium sp.,Coloburiscus humeralis,-999,0.001398177
Cocconeis sp.,Coloburiscus humeralis,-999,0.001398177
Cymbella minuta,Coloburiscus humeralis,-999,0.001398177
Diatoma heimale,Coloburiscus humeralis,-999,0.001398177
Fragilaria vaucheriae,Coloburiscus humeralis,-999,0.001398177
Gomphoneis herculeana,Coloburiscus humeralis,-999,0.001398177
Gomphonema cf. olivaceum,Coloburiscus humeralis,-999,0.001398177
Macrophyte,Coloburiscus humeralis,-999,0.001398177
Nitzschia sp. (large),Coloburiscus humeralis,-999,0.001398177
Nitzschia sp. (small),Coloburiscus humeralis,-999,0.001398177
Rhoicosphenia curvata,Coloburiscus humeralis,-999,0.001398177
Synedra ulna,Coloburiscus humeralis,-999,0.001398177
Tabellaria flocculosa,Coloburiscus humeralis,-999,0.001398177
Unidentified detritus,Coloburiscus humeralis,-999,0.001398177
Unknown  green algal filaments,Coloburiscus humeralis,-999,0.001398177
Aphrophila noevaezelandiae,Galaxias sp. ,0.000266498,25
Austroclima jollyae,Galaxias sp. ,0.000152662,25
Cricotopus II,Galaxias sp. ,0.000178718,25
Macrophyte,Galaxias sp. ,-999,25
Megaleptoperla diminuta,Galaxias sp. ,0.000121665,25
Scirtid sp. (Broad type),Galaxias sp. ,0.000302,25
