Score,Label
0.649119,1
0.9842452,1
0.02454733,1
0.9969354,1
0.9969354,1
0.05172782,1
0.05172782,1
0.9999979,1
1.593279e-05,1
0.8458086,1
0.9965317,1
0.9998191,1
0.9998976,1
1.566543e-08,1
0.9964914,1
2.406728e-10,1
0.9999902,1
0.6762828,1
0.995813,1
0.9999853,1
0.9996961,1
0.01874937,1
0.9999999,1
0.9999393,1
0.9992824,1
0.9997197,1
0.2359423,1
0.7154724,1
0.9999393,1
0.9996961,1
0.9999989,1
0.999635,1
0.9938491,1
0.9999951,1
0.5170891,1
0.2550754,1
0.9947112,1
0.1974483,1
0.4638897,1
0.2809695,1
0.5170891,1
1.615571e-08,1
0.4638897,1
1.70489e-15,1
0.4638897,1
0.4638897,1
0.649119,1
0.649119,1
1,1
0.9996516,1
0.9979259,1
0.9967277,1
0.933467,1
0.9996516,1
1,1
0.9999971,1
0.9999629,1
0.9994335,1
1,1
0.9998345,1
0.002008468,1
0.649119,1
0.9012751,1
0.999994,1
0.9913816,1
4.201888e-06,1
0.001091167,1
0.9012751,1
0.9999579,1
0.9999617,1
0.8849581,1
0.04552634,1
2.071647e-07,1
1.034167e-11,1
0.99962,1
1.248141e-10,1
0.8747378,1
0.8538597,1
0.002558465,1
0.649119,1
0.649119,1
0.9591573,1
0.9997301,1
0.9591573,1
0.4461942,1
0.9944651,1
0.999957,1
0.4461942,1
0.9998142,1
0.9997301,1
7.835014e-07,1
0.9999999,1
0.9749278,1
8.277143e-09,1
2.350787e-14,1
0.0009124398,1
0.9999605,1
0.9998862,1
0.649119,1
0.8576693,1
0.649119,1
0.649119,1
0.7563618,1
0.7563618,1
0.649119,1
0.7859643,1
0.9999999,1
0.01049866,1
1,1
1,1
0.09485856,1
0.01049866,1
0.09485856,1
0.9999973,1
0.09485856,1
0.9999902,1
1,1
0.9999999,1
0.5616196,1
0.8850965,1
0.513712,1
0.8850965,1
0.8850965,1
0.1995693,1
0.8850965,1
0.8850965,1
0.6418716,1
0.6762828,1
0.6762828,1
0.9531198,1
0.9531198,1
0.6762828,1
0.6762828,1
0.6762828,1
0.6762828,1
0.9531198,1
0.6762828,1
0.6762828,1
0.6762828,1
0.6820025,1
0.6762828,1
0.6762828,1
0.6762828,1
0.6762828,1
0.6762828,1
0.6762828,1
0.6762828,1
0.9531198,1
0.6762828,1
0.6762828,1
0.6762828,1
0.6762828,1
0.7825545,1
0.9531198,1
0.6762828,1
0.9999301,1
0.7933102,1
0.7933102,1
0.7933102,1
0.9997936,1
0.9997936,1
0.9990758,1
0.9999994,1
0.7933102,1
0.9999986,1
0.9599478,1
0.7933102,1
0.7933102,1
0.7933102,1
0.7933102,1
0.9990758,1
0.9999986,1
0.9999993,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9997936,1
0.9999998,1
0.9985891,1
0.7891979,1
0.7891979,1
0.9892658,1
0.8402538,1
0.7891979,1
0.9664398,1
0.7891979,1
0.7891979,1
0.7891979,1
0.7891979,1
0.7891979,1
0.7891979,1
0.8402538,1
0.9860638,1
0.9623104,1
0.7891979,1
0.9623104,1
0.7891979,1
0.8507099,1
0.7891979,1
0.7891979,1
0.7891979,1
0.8402538,1
0.9961045,1
0.8402538,1
0.2474925,1
0.9995289,1
0.7891979,1
0.7891979,1
0.7891979,1
0.6919334,1
0.7891979,1
0.7891979,1
0.8507099,1
0.8507099,1
0.9999863,1
0.8507099,1
0.7891979,1
0.6919334,1
0.7891979,1
0.7891979,1
0.9623104,1
0.7891979,1
0.7891979,1
0.7891979,1
0.9796709,1
0.7891979,1
0.8507099,1
0.7891979,1
0.6573789,1
0.8507099,1
0.7891979,1
0.8507099,1
0.7891979,1
0.9999248,1
0.9670193,1
0.9796709,1
0.7891979,1
0.6762828,1
0.6762828,1
0.6762828,1
0.6762828,1
0.6747413,1
0.596588,1
0.7825545,1
0.7825545,1
0.6762828,1
0.7139394,1
0.596588,1
0.0176393,1
0.002220486,1
0.9999008,1
0.9979643,1
2.745818e-05,1
0.9994937,1
0.999637,1
0.9990823,1
0.9999864,1
0.9999998,1
0.002220486,1
0.9799713,1
0.9999806,1
0.997823,1
0.997823,1
0.9996809,1
0.9969354,1
0.8713509,1
0.9828671,1
1,1
0.995492,1
0.8916705,1
0.979773,1
0.9990447,1
0.9800104,1
0.9999968,1
0.9997434,1
0.9998164,1
1.341434e-06,1
0.0008160337,1
0.9992482,1
0.0006243477,1
0.04514045,1
0.5868602,1
0.02310626,1
0.0001671605,1
0.9857348,1
0.9995148,1
0.9999998,1
0.9999988,1
0.2809695,1
0.4638897,1
0.2809695,1
0.8282515,1
0.9424061,1
0.9967363,1
0.3266562,1
0.472196,1
0.9994773,1
0.9999304,1
0.7585093,1
0.9792099,1
0.2943105,1
0.9999998,1
0.9999998,1
0.7585093,1
0.1544075,1
0.9999679,1
0.2747517,1
1.203013e-09,1
0.9379038,1
7.028181e-05,1
0.0005739456,1
0.9999399,1
0.9574176,1
0.002558465,1
0.649119,1
0.649119,1
0.8538597,1
1.471688e-05,1
0.002558465,1
0.649119,1
0.649119,1
0.649119,1
0.649119,1
0.649119,1
0.6912925,1
0.649119,1
0.649119,1
0.649119,1
0.649119,1
0.649119,1
0.6912925,1
0.649119,1
0.649119,1
0.649119,1
0.649119,1
0.649119,1
0.8576693,1
0.6912925,1
0.9987859,1
0.9998862,1
0.9999831,1
0.9999648,1
0.9992361,1
0.5170891,1
0.6657462,1
0.0007390559,1
0.9957513,1
0.9996393,1
0.9999909,1
0.001557875,1
0.0795591,1
0.9957393,1
0.9994147,1
0.9980477,1
0.9999105,1
0.1137497,1
0.1137497,1
0.9846714,1
0.317383,1
0.9965181,1
0.7379557,1
0.1137497,1
0.4439149,1
0.1137497,1
0.1137497,1
0.8498282,1
0.6762828,1
0.9999672,1
0.6525906,1
0.7819383,1
0.7139394,1
0.999992,1
0.6762828,1
0.7819383,1
0.6762828,1
0.9531198,1
0.1823702,1
0.9973213,1
0.6762828,1
0.6762828,1
0.6762828,1
0.7139394,1
0.8501422,1
0.9999584,1
0.6762828,1
0.596588,1
0.6762828,1
0.6762828,1
0.6762828,1
0.9847705,1
0.6762828,1
0.9123765,1
0.7139394,1
0.9999584,1
0.9123765,1
0.6762828,1
0.596588,1
0.9999584,1
0.6762828,1
0.596588,1
0.9247479,1
0.6820025,1
0.6820025,1
0.6762828,1
0.7538292,1
0.7825545,1
0.7139394,1
0.596588,1
0.8628269,1
0.9992872,1
7.007244e-09,1
5.131786e-05,1
0.0681708,1
0.9907941,1
7.0716e-12,1
9.440468e-17,1
0.7037221,1
0.9997112,1
0.9981343,1
0.9995555,1
0.9999549,1
0.9971589,1
0.9977019,1
0.9999985,1
0.009200455,1
0.9999967,1
0.9999913,1
0.9999863,1
0.9999044,1
0.9999995,1
0.9998167,1
0.9982785,1
0.3253245,1
0.005609079,1
0.8713509,1
0.9828671,1
1,1
0.3105597,1
0.9933227,1
4.034586e-06,1
0.9972576,1
0.960605,1
0.960605,1
0.9999956,1
0.9996822,1
0.1137497,1
0.1137497,1
0.960605,1
0.9976076,1
0.1137497,1
0.9972576,1
0.9767611,1
0.649119,1
0.649119,1
0.9998862,1
0.649119,1
0.649119,1
0.649119,1
0.649119,1
0.649119,1
0.649119,1
0.649119,1
0.649119,1
0.649119,1
0.649119,1
0.8576693,1
0.649119,1
0.649119,1
0.649119,1
0.8576693,1
0.1651847,1
0.8020391,1
0.9674215,1
0.1651847,1
0.9674215,1
0.6294301,1
0.1651847,1
0.1651847,1
0.4651468,1
0.9674215,1
0.9674215,1
0.2844131,1
0.9464408,1
0.9234304,1
1.179816e-05,1
0.9993085,1
1.179816e-05,1
1.179816e-05,1
0.9997111,1
0.9997111,1
0.9858585,1
0.703108,1
0.001146926,1
0.9999994,1
0.004319246,1
0.7239448,1
0.9876186,1
0.9997432,1
0.9997432,1
0.9557701,1
0.9995756,1
2.550691e-06,1
0.9975365,1
0.9993612,1
0.9993612,1
0.9975365,1
0.352026,1
0.352026,1
0.352026,1
0.1651847,1
0.1651847,1
0.1651847,1
0.9995827,1
0.9995827,1
0.9959279,1
0.1651847,1
0.9323103,1
0.02919995,1
0.9995827,1
0.710228,1
0.649119,1
0.9271029,1
0.1626604,1
0.8851545,1
0.1343067,1
0.9593205,1
0.1980313,1
3.444417e-06,1
0.7891979,0
0.5170891,0
8.317832e-13,0
3.273395e-06,0
4.331914e-18,0
3.411376e-22,0
2.56365e-09,0
5.900365e-20,0
0.0001398735,0
8.04181e-07,0
0.649119,0
0.971445,0
8.703615e-22,0
1.470051e-13,0
1.825753e-24,0
4.035322e-05,0
4.908887e-19,0
2.97258e-18,0
4.810271e-18,0
0.2623314,0
1.588785e-17,0
0.9847705,0
0.5616196,0
0.001917218,0
1.497019e-06,0
0.942949,0
5.869969e-12,0
0.0007390559,0
3.242703e-14,0
0.04717902,0
7.022965e-13,0
1.281558e-16,0
8.014929e-16,0
2.177625e-18,0
0.6886026,0
2.065504e-07,0
0.7186328,0
0.9938491,0
9.194006e-11,0
3.99299e-08,0
0.7419353,0
1.404165e-15,0
4.61471e-07,0
0.003953296,0
0.7891979,0
1.732677e-15,0
0.0267428,0
1.33922e-16,0
1.913459e-07,0
0.999997,0
0.1651847,0
2.026951e-13,0
3.260004e-11,0
0.6762828,0
0.06729722,0
3.127509e-13,0
7.654359e-06,0
7.270612e-16,0
5.744154e-18,0
6.26984e-06,0
5.50801e-15,0
0.04717902,0
0.1651847,0
1.494178e-24,0
7.911759e-18,0
1.374607e-13,0
2.439293e-08,0
1.907644e-14,0
6.315625e-12,0
0.7563618,0
2.488862e-18,0
0.1137497,0
1.220025e-12,0
6.319773e-11,0
5.392188e-16,0
0.00583758,0
1.137872e-19,0
0.4461942,0
0.1137497,0
3.395639e-05,0
3.738087e-13,0
0.9817472,0
1.106274e-16,0
0.1031936,0
3.272738e-15,0
7.576379e-16,0
1.14818e-11,0
2.676199e-08,0
0.09485856,0
1.489597e-12,0
2.661351e-12,0
8.433656e-08,0
6.319773e-11,0
0.0005739456,0
1.591825e-09,0
8.336346e-14,0
0.0001934388,0
0.07144722,0
2.942136e-11,0
5.446313e-22,0
3.923484e-14,0
8.52413e-14,0
2.942136e-11,0
0.05115798,0
0.649119,0
1.943878e-14,0
0.2780882,0
3.006159e-21,0
2.109173e-15,0
4.193404e-24,0
9.682029e-07,0
0.1137497,0
3.734914e-25,0
0.0005739456,0
2.871031e-06,0
2.709089e-15,0
0.7933102,0
2.25871e-13,0
1.09827e-09,0
5.782844e-20,0
1.695444e-07,0
0.2014036,0
6.192608e-07,0
6.712582e-12,0
5.869029e-07,0
6.398907e-18,0
1.593279e-05,0
0.04717902,0
8.929256e-26,0
0.7644724,0
0.2359423,0
0.9999971,0
2.048931e-18,0
1.356439e-15,0
1.390952e-07,0
0.4461942,0
3.957777e-08,0
0.3203884,0
1.015177e-17,0
5.034845e-11,0
2.25871e-13,0
4.78567e-19,0
0.99722,0
9.32319e-17,0
7.984979e-19,0
2.314342e-17,0
1.548516e-06,0
1.114409e-05,0
1.390952e-07,0
4.786735e-09,0
1.470051e-13,0
0.9971808,0
2.672104e-08,0
1.513102e-11,0
7.576379e-16,0
2.232789e-11,0
7.526534e-11,0
4.725012e-18,0
2.181698e-08,0
7.380073e-29,0
1.863897e-15,0
0.4461942,0
4.410623e-16,0
1.969075e-20,0
2.507776e-21,0
1.547349e-14,0
3.114881e-10,0
2.980139e-20,0
1.556265e-13,0
5.114657e-23,0
4.517369e-17,0
2.463963e-12,0
5.713357e-05,0
8.04181e-07,0
2.967639e-11,0
0.6762828,0
5.22329e-07,0
2.499386e-17,0
3.957777e-08,0
1.263546e-10,0
1.33922e-16,0
5.195444e-21,0
5.654019e-11,0
0.0002937801,0
2.48205e-14,0
3.5707e-16,0
0.6762828,0
0.2780882,0
1.161502e-06,0
7.47517e-08,0
0.6090455,0
7.188496e-09,0
1.323128e-06,0
2.031694e-05,0
0.8402538,0
1.283446e-17,0
0.1137497,0
0.001879585,0
0.8755575,0
4.832709e-11,0
0.7933102,0
2.619537e-07,0
4.47149e-17,0
1.83858e-08,0
2.609582e-23,0
1.179816e-05,0
0.649119,0
0.7933102,0
8.562954e-16,0
1.128999e-21,0
0.9999967,0
3.911675e-12,0
6.321494e-16,0
3.957777e-08,0
0.001712621,0
0.5642637,0
0.0002895567,0
0.0007231388,0
3.288527e-10,0
0.005790496,0
4.595985e-18,0
0.0009500668,0
7.446242e-15,0
0.329887,0
1.685548e-05,0
2.048931e-18,0
3.220589e-13,0
1,0
2.318835e-14,0
3.975535e-07,0
9.943541e-14,0
1.236837e-18,0
0.001025685,0
4.323113e-19,0
2.829872e-12,0
8.52526e-12,0
0.6762828,0
0.1651847,0
5.883109e-11,0
5.672241e-15,0
5.392188e-16,0
1.878456e-17,0
2.745818e-05,0
1.585586e-13,0
0.02425478,0
3.844922e-20,0
5.869969e-12,0
3.426245e-14,0
7.042739e-06,0
0.09485856,0
4.491541e-14,0
4.074556e-16,0
2.188947e-11,0
1.825753e-24,0
0.1651847,0
4.618474e-21,0
2.026951e-13,0
0.008591689,0
7.820118e-19,0
2.136877e-09,0
2.738858e-16,0
0.3174199,0
2.123705e-07,0
9.588275e-13,0
1.582488e-18,0
2.825557e-12,0
2.164581e-10,0
0.9997432,0
0.1137497,0
2.590039e-20,0
5.700551e-14,0
3.058143e-18,0
0.0001289307,0
0.01899621,0
7.004416e-15,0
3.5707e-16,0
2.132543e-18,0
5.905041e-15,0
0.8975291,0
2.25871e-13,0
2.439293e-08,0
0.1974483,0
1.499105e-16,0
5.696259e-10,0
0.002524206,0
2.321301e-24,0
1.872734e-15,0
2.25871e-13,0
5.584101e-18,0
0.001095029,0
1.32546e-11,0
2.713903e-20,0
1.853644e-15,0
1.100759e-16,0
0.0001240721,0
4.810271e-18,0
7.700258e-19,0
0.352026,0
1.196e-20,0
0.05532685,0
7.004416e-15,0
1.121115e-10,0
1.736875e-12,0
2.124213e-10,0
2.494272e-24,0
3.778246e-11,0
2.55356e-15,0
1.952494e-18,0
4.107975e-10,0
5.203207e-18,0
0.4638897,0
0.04717902,0
1.398586e-20,0
0.05172782,0
5.210062e-17,0
2.121382e-30,0
9.639593e-05,0
2.856128e-19,0
0.1137497,0
0.8876777,0
4.89085e-05,0
0.0007343002,0
1.179816e-05,0
8.336146e-07,0
9.259356e-17,0
0.01533437,0
1.745994e-14,0
1.470051e-13,0
0.07007013,0
4.786735e-09,0
7.363865e-13,0
6.988286e-18,0
0.4201542,0
0.1651847,0
5.33295e-11,0
1.015177e-17,0
3.670859e-24,0
1.179816e-05,0
0.5616196,0
3.916325e-16,0
2.176684e-20,0
2.109173e-15,0
2.500927e-20,0
1.503166e-15,0
0.9999999,0
4.65778e-17,0
0.9999828,0
2.439569e-18,0
0.6762828,0
9.264057e-13,0
2.965396e-09,0
0.7891979,0
0.1651847,0
4.012509e-13,0
1.825753e-24,0
0.352026,0
0.6762828,0
0.2809695,0
