Score,Label
1,1
7.472453e-07,1
0.9536617,1
7.472453e-07,1
0.9999995,1
1,1
0.9980484,1
0.2567485,1
0.9762136,1
0.08949574,1
0.08949574,1
0.08949574,1
0.9745383,1
0.9901863,1
0.999939,1
0.9714077,1
0.9999995,1
0.9999883,1
0.9999999,1
0.9999775,1
0.999939,1
0.846284,1
0.9999807,1
0.9999509,1
0.999939,1
1,1
1.209702e-19,1
0.9999602,1
0.9999602,1
7.106175e-15,1
0.9999996,1
0.05745464,1
0.9979285,1
0.9998345,1
1,1
0.9802475,1
1,1
0.4462382,1
0.6090696,1
1,1
0.9999857,1
1,1
0.002933177,1
0.9999998,1
0.9999987,1
1,1
0.2168614,1
0.9999999,1
0.9997726,1
0.01771779,1
5.007832e-09,1
5.101356e-09,1
0.9998865,1
0.031146,1
0.9015633,1
0.999975,1
0.1242693,1
0.999975,1
1,1
0.1271321,1
0.02776115,1
0.9898503,1
0.999975,1
0.7570579,1
0.353404,1
0.353404,1
0.9999979,1
0.001925424,1
0.9992545,1
0.5331795,1
1.209702e-19,1
0.2041213,1
0.9997062,1
0.0135183,1
1,1
3.987221e-05,1
0.3662564,1
0.0001206361,1
1,1
0.3662564,1
0.9998536,1
6.003591e-05,1
0.9999504,1
0.4641232,1
0.000259072,1
0.3662564,1
0.8097681,1
0.01167559,1
7.503511e-05,1
0.9996706,1
0.9999787,1
0.9999844,1
0.9534868,1
0.9921215,1
0.9988631,1
0.9933616,1
6.518351e-05,1
3.741101e-05,1
0.9902143,1
0.9991556,1
1,1
1,1
1,1
0.7035007,1
0.9992247,1
8.500597e-08,1
1,1
0.99999,1
0.9999995,1
0.6437411,1
0.9836173,1
0.9999995,1
0.6437411,1
0.9981815,1
0.9999995,1
0.9999498,1
0.9999995,1
0.9990472,1
0.9999992,1
1,1
0.9999967,1
0.9961825,1
0.9999995,1
1,1
0.005086807,1
1,1
0.9914322,1
0.01771779,1
0.01043554,1
1.209702e-19,1
2.608031e-11,1
0.6321323,1
1.915346e-08,1
0.6936641,1
0.8654086,1
0.5576708,1
1,1
1,1
1,1
0.9999998,1
0.999997,1
0.9999999,1
0.9995552,1
1.761741e-09,1
1.974719e-10,1
1,1
1,1
0.0002419734,1
0.0002157097,1
1,1
0.00599548,1
0.999949,1
0.9823974,1
1,1
1.238903e-14,1
0.2567485,1
0.2567485,1
7.717968e-10,1
1.502974e-08,1
0.1783969,1
0.9999678,1
0.1783969,1
0.9999474,1
0.9999999,1
0.1783969,1
0.9861335,1
0.1783969,1
0.9999998,1
0.9999998,1
0.9854155,1
0.1783969,1
0.4671398,1
1,1
1,1
0.9854155,1
0.9999981,1
0.9999996,1
0.01015824,1
0.9999949,1
0.9999678,1
0.6598216,1
5.524421e-05,1
0.9910412,1
0.1783969,1
0.9814652,1
1,1
0.9769983,1
1,1
1,1
0.9979309,1
0.9946641,1
0.9980698,1
0.9946641,1
0.005516541,1
0.9999998,1
0.009218791,1
1,1
0.9755613,1
0.9999486,1
1,1
0.9986313,1
1,1
0.9741978,1
0.996114,1
1,1
1,1
1,1
0.04869704,1
1,1
0.1892108,1
1,1
1,1
1,1
0.9607052,1
0.9999996,1
0.9999996,1
0.8336954,1
0.9518386,1
0.9362665,1
0.999999,1
0.5931727,1
0.980492,1
0.9518386,1
0.5931727,1
0.9999577,1
0.9965104,1
0.8795484,1
0.9518386,1
0.9913407,1
0.9999757,1
0.9992257,1
0.9999743,1
0.2477286,1
0.5362263,1
0.5931727,1
0.8336954,1
0.9972699,1
0.999999,1
0.9965104,1
0.6685521,1
0.9362665,1
0.6251859,1
0.9518386,1
0.9518386,1
0.996236,1
0.3761545,1
0.996236,1
0.996236,1
0.996236,1
0.2120104,1
0.2120104,1
