Prey,Predator,PreyMass,PredatorMass
Peristernia forskalii,Helcogramma obtusirostris,0.56,0.68
Purpura panama,Helcogramma obtusirostris,0.01,0.68
Sphaeromatidae,Helcogramma obtusirostris,0.0023,0.68
Amphiroa sp.,Antennablennius bifilum,0.000228,1.13
Caulerpa cupressoides,Antennablennius bifilum,0.000228,1.13
Chondria armata,Antennablennius bifilum,0.000228,1.13
Dictyopteris delicatula,Antennablennius bifilum,0.000228,1.13
Dictyosphaeria cavernosa,Antennablennius bifilum,0.000228,1.13
Hydroclathrus clathratus,Antennablennius bifilum,0.000228,1.13
Jania intermedia,Antennablennius bifilum,0.000228,1.13
Neomeris vanbosseae,Antennablennius bifilum,0.000228,1.13
Osmundaria melvillii,Antennablennius bifilum,0.000228,1.13
Sargassum aquifolium,Antennablennius bifilum,0.000228,1.13
Turbinaria ornata,Antennablennius bifilum,0.000228,1.13
Valonia macrophysa,Antennablennius bifilum,0.000228,1.13
Amphiroa sp.,Clibanarius virescens,0.000228,1.79
Caulerpa cupressoides,Clibanarius virescens,0.000228,1.79
Chondria armata,Clibanarius virescens,0.000228,1.79
Dictyopteris delicatula,Clibanarius virescens,0.000228,1.79
Dictyopteris longifolia,Clibanarius virescens,0.000228,1.79
Dictyosphaeria cavernosa,Clibanarius virescens,0.000228,1.79
Hydroclathrus clathratus,Clibanarius virescens,0.000228,1.79
Jania intermedia,Clibanarius virescens,0.000228,1.79
Neomeris vanbosseae,Clibanarius virescens,0.000228,1.79
Padina boryana,Clibanarius virescens,0.000228,1.79
Sargassum aquifolium,Clibanarius virescens,0.000228,1.79
Turbinaria ornata,Clibanarius virescens,0.000228,1.79
Valonia macrophysa,Clibanarius virescens,0.000228,1.79
Antennablennius bifilum,Thalamita crenata,1.13,2.14
Caulerpa cupressoides,Thalamita crenata,0.000228,2.14
Chondria armata,Thalamita crenata,0.000228,2.14
Dictyosphaeria cavernosa,Thalamita crenata,0.000228,2.14
Ischnochiton sp.,Thalamita crenata,0.271,2.14
Neomeris vanbosseae,Thalamita crenata,0.000228,2.14
Padina boryana,Thalamita crenata,0.000228,2.14
Polychaeta,Thalamita crenata,0.0248,2.14
Sargassum aquifolium,Thalamita crenata,0.000228,2.14
Turbinaria ornata,Thalamita crenata,0.000228,2.14
Valonia macrophysa,Thalamita crenata,0.000228,2.14
Zooplankton,Perna perna,0.001,4.46
