Score,Label
7.944715e-05,1
0.9999673,1
0.9998921,1
0.9931086,1
0.00872547,1
0.9774756,1
0.9998755,1
0.999999,1
0.9999996,1
0.001883783,1
0.8602989,1
0.8719568,1
0.9999994,1
0.9999994,1
0.9999999,1
0.3314668,1
0.9965101,1
1,1
0.8719568,1
0.1097894,0
7.843561e-06,0
0.004934409,0
0.0009233939,0
7.843561e-06,0
7.250488e-06,0
2.866593e-06,0
0.00872547,0
7.509265e-07,0
7.509265e-07,0
7.843561e-06,0
6.910343e-08,0
7.509265e-07,0
6.88311e-05,0
0.1135141,0
6.662174e-08,0
9.963411e-05,0
0.1097894,0
0.0009507649,0
1.450554e-05,0
1.428539e-06,0
5.677089e-05,0
4.923927e-06,0
1.428539e-06,0
2.510799e-05,0
1.962547e-07,0
0.00872547,0
0.1097894,0
5.332732e-06,0
9.963411e-05,0
2.866593e-06,0
6.662174e-08,0
2.661124e-07,0
7.843561e-06,0
0.1097894,0
5.211149e-05,0
7.843561e-06,0
1.428539e-06,0
