Prey,Predator,PreyMass,PredatorMass
Xantholinus sp. (juv) {s},Pergamasinae (juv) {s},0.000392277,1.87e-05
Xysticus erraticus,Pergamasinae (juv) {s},0.041920982,1.87e-05
amoebae,Pergamasinae (juv) {s},2.8e-08,1.87e-05
saphrophytes,Pergamasinae (juv) {s},-999,1.87e-05
Enchytraeidae,Urodiaspis shcherbakae,-999,2.11e-05
Macrocheles dentatus,Urodiaspis shcherbakae,9.56e-05,2.11e-05
root exudates,Urodiaspis shcherbakae,-999,2.11e-05
Agonum sexpunctatum (juv),Lysigamasus runcatellus,0.019691856,4.31e-05
Steganacarus magnus,Lysigamasus runcatellus,0.0004634,4.31e-05
Tectocepheus velatus alatus,Lysigamasus runcatellus,1.35e-05,4.31e-05
Chrysomelidae sp. (juv),omnivorous nematodes,0.008099431,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Scolopendrella cf. subnuda {m},omnivorous nematodes,0.000200929,6.02e-05
flagellates,Chamobates subglobulus,3.63e-07,9.38e-05
Uropoda minima,Macrocheles dentatus,1.34e-05,9.56e-05
Brachyderinae sp.,Atheta sp. (juv),0.007247949,0.000175231
Chamobates subglobulus,Atheta sp. (juv),9.38e-05,0.000175231
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Leucoparyphus sp. (juv),Atheta sp. (juv),0.000393633,0.000175231
Lumbricus rubellus {xxl},Atheta sp. (juv),0.921851852,0.000175231
Lycosidae sp. (juv),Atheta sp. (juv),0.015682465,0.000175231
Molops piceus,Atheta sp. (juv),0.110875648,0.000175231
Nesovitrea hammonis,Atheta sp. (juv),0.002188587,0.000175231
Schendyla nemorensis,Atheta sp. (juv),0.005111424,0.000175231
dead organic matter,Atheta sp. (juv),-999,0.000175231
Microneta viaria,Maro minutus,0.001863227,0.000319337
flagellates,Maro minutus,3.63e-07,0.000319337
Atheta sp.,Xantholinus sp. (juv) {s},0.000743498,0.000392277
Deuteraphorura inermis,Xantholinus sp. (juv) {s},8.45e-06,0.000392277
Micraphorura absoloni,Xantholinus sp. (juv) {s},3.88e-06,0.000392277
algae,Xantholinus sp. (juv) {s},-999,0.000392277
Oribatida sp. (juv),Leucoparyphus sp. (juv),7.36e-07,0.000393633
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Tapinocyba insecta,Oxypoda annularis,0.001163738,0.000715591
Micraphorura absoloni,Geostiba circellaris,3.88e-06,0.001056938
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
leaf litter,Tapinocyba insecta,-999,0.001163738
bacteria,Nesovitrea hammonis (juv),9.5e-16,0.001439063
Agonum sexpunctatum (juv),Neobisium carcinoides,0.019691856,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Uropoda minima (juv),Neobisium carcinoides,7.91e-06,0.001549189
Dictynidae sp. (juv),Neobisium sp.,0.003308776,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
Agonum sp. (juv),Microneta viaria,0.014797709,0.001863227
Deuteraphorura inermis,Microneta viaria,8.45e-06,0.001863227
Dictynidae sp. (juv),Microneta viaria,0.003308776,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Apostenus fuscus,Othius sp. (juv) {m},0.008812524,0.002792224
Berniniella bicarinata,Othius sp. (juv) {m},9.2e-06,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Steganacarus magnus,Othius sp. (juv) {m},0.0004634,0.002792224
Tectocepheus velatus alatus,Othius sp. (juv) {m},1.35e-05,0.002792224
root exudates,Othius sp. (juv) {m},-999,0.002792224
Parisotoma notabilis,Dictynidae sp. (juv),2.41e-06,0.003308776
saphrophytes,Dictynidae sp. (juv),-999,0.003308776
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Leioseius elongatus,Staphylinidae spec,1.09e-05,0.004003596
Lysigamasus cf conus,Staphylinidae spec,2.49e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
Ceratophysella denticulata,Gnaphosidae sp. (juv),5.96e-06,0.004960839
Lycosidae sp. (juv),Gnaphosidae sp. (juv),0.015682465,0.004960839
omnivorous nematodes,Gnaphosidae sp. (juv),6.02e-05,0.004960839
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Nesovitrea hammonis,Schendyla nemorensis,0.002188587,0.005111424
dead organic matter,Julidae sp.,-999,0.00617
Lasioseius lawrencei,Geophilomorpha sp.,1.11e-05,0.006669259
Nesovitrea hammonis (juv),Geophilomorpha sp.,0.001439063,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Oribatida sp. (juv),Tropiphorus sp.,7.36e-07,0.008260425
bacteria,Tropiphorus sp.,9.5e-16,0.008260425
ciliates,Tropiphorus sp.,2.63e-09,0.008260425
Lycosidae sp. (juv),Apostenus fuscus,0.015682465,0.008812524
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Megalothorax minimus,Agonum sp. (juv),1.52e-05,0.014797709
Molops piceus,Lycosidae sp. (juv),0.110875648,0.015682465
Atheta sp. (juv),Xysticus erraticus,0.000175231,0.041920982
Athous sp. (juv),Molops piceus,0.000875669,0.110875648
