Score,Label
6.980677e-05,1
0.0007885638,1
7.797997e-05,1
0.05623677,1
0.0001343717,1
0.0001343717,1
0.001207346,1
0.9997483,1
0.9988437,1
0.9998802,1
7.723542e-06,1
0.9999726,1
0.01329671,1
0.9999987,1
0.9973316,1
0.3130426,1
2.004917e-05,1
0.0001150586,1
8.846811e-05,1
0.9999985,1
0.000891289,1
0.9999701,1
0.999992,1
0.999992,1
0.9327972,1
0.9998166,1
0.000172958,1
8.738368e-05,1
0.9977735,1
0.9962131,1
0.999642,1
0.999642,1
0.9991217,1
0.999987,1
0.9793982,1
0.005552125,1
0.0003658264,0
0.00616318,0
0.001797945,0
7.823524e-06,0
0.7238075,0
3.11419e-05,0
0.0001475641,0
0.9830162,0
1.606576e-06,0
4.563246e-06,0
0.0002663095,0
2.310294e-05,0
3.377603e-06,0
0.2310776,0
2.84981e-06,0
1.606576e-06,0
0.05948364,0
3.485341e-06,0
1.113816e-05,0
5.742831e-06,0
0.0008981751,0
0.001841168,0
0.00014207,0
0.0008954202,0
1.570897e-06,0
6.113295e-05,0
0.9992072,0
0.0005224653,0
2.86653e-06,0
1.190555e-05,0
3.21115e-06,0
0.001944818,0
5.337249e-06,0
1.034959e-05,0
2.993757e-05,0
0.0006845809,0
8.393525e-06,0
4.489445e-05,0
6.709198e-05,0
3.607176e-05,0
4.800586e-05,0
0.9721093,0
3.895359e-06,0
9.285567e-06,0
7.827693e-05,0
6.93231e-05,0
2.310294e-05,0
2.778131e-05,0
0.009354967,0
2.341403e-06,0
0.001841168,0
0.0115913,0
8.424398e-06,0
0.008646536,0
4.30436e-06,0
6.138169e-05,0
2.778131e-05,0
0.01343323,0
2.235358e-05,0
2.84981e-06,0
0.0003313146,0
6.710402e-05,0
7.823524e-06,0
2.92976e-06,0
0.3121225,0
4.08954e-06,0
0.0002295155,0
3.857011e-05,0
2.613732e-05,0
3.857011e-05,0
5.198529e-06,0
5.198529e-06,0
