Score,Label
0.9665235,1
0.0646744,1
0.9999977,1
0.006085754,1
0.9999965,1
0.03544239,1
0.9999871,1
0.7925893,1
0.006880229,1
0.7876324,1
0.0008400279,1
0.9964216,1
0.0002127565,1
0.7566947,1
1.501043e-05,0
0.0002537903,0
0.6879741,0
0.0003671693,0
2.625218e-05,0
1.501043e-05,0
1,0
0.7876324,0
0.001173406,0
0.6879741,0
0.001800162,0
0.915137,0
0.0006053076,0
2.050884e-05,0
0.9322534,0
1.585952e-06,0
0.0005431789,0
0.8219553,0
0.08188915,0
0.9999927,0
0.0009866107,0
3.482573e-06,0
0.001800162,0
0.001800162,0
0.9999871,0
0.001800162,0
0.001800162,0
6.424053e-05,0
