Score,Label
4.271378e-07,1
0.9839443,1
0.7463576,1
0.7463576,1
0.7463576,1
0.7463576,1
0.7463576,1
0.7463576,1
0.7463576,1
0.7463576,1
0.7463576,1
0.7463576,1
0.9998889,1
0.9998889,1
2.019222e-09,1
0.9988199,1
0.9992235,1
0.7463576,1
0.7463576,1
0.7463576,1
0.7463576,1
0.7463576,1
0.7463576,1
0.7463576,1
0.7463576,1
0.7463576,1
0.7463576,1
0.7463576,1
0.7463576,1
0.7463576,1
0.7463576,1
0.7463576,1
0.7463576,1
0.7463576,1
0.7463576,1
0.001688998,1
0.6305814,1
0.6034108,1
0.5501904,1
0.001688998,1
0.315364,1
0.6305814,1
0.6305814,1
0.9980743,1
0.9988199,1
0.9992235,1
0.0006178539,1
0.9988199,1
0.9992235,1
0.9980743,1
0.9980743,1
0.9997613,1
0.9992235,1
0.8984672,1
0.8984672,1
0.9276983,1
0.9276983,1
0.9276983,1
0.8810126,1
0.8984672,1
0.8984672,1
0.9276983,1
0.8984672,1
0.8984672,1
0.8984672,1
0.9276983,1
0.8984672,1
0.8984672,1
0.9203711,1
0.9203711,1
0.9815186,1
0.9203711,1
0.9659274,1
0.9203711,1
0.9659274,1
0.9659274,1
0.7463576,1
0.7463576,1
0.7463576,1
0.9997613,1
0.9992235,1
0.9998889,1
0.8984672,1
0.9276983,1
0.9276983,1
0.9276983,1
0.0163828,1
0.8810126,1
0.8984672,1
0.8984672,1
0.0163828,1
0.8984672,1
0.9276983,1
0.9276983,1
0.8984672,1
0.9276983,1
0.9276983,1
0.9276983,1
0.9276983,1
6.791255e-12,0
3.831487e-06,0
9.135007e-08,0
8.704623e-08,0
5.924977e-11,0
1.59428e-09,0
7.263723e-07,0
1.339061e-09,0
3.641353e-10,0
3.284416e-07,0
0.001960998,0
0.0009226477,0
0.0003873934,0
1.59428e-09,0
1.422691e-06,0
2.319599e-07,0
4.035679e-06,0
8.931362e-07,0
0.001759734,0
3.76503e-07,0
4.615102e-05,0
1.338051e-08,0
1.213167e-06,0
2.486941e-10,0
2.760852e-07,0
1.59428e-09,0
2.066178e-07,0
5.59408e-05,0
1.59428e-09,0
1.744211e-09,0
6.691491e-06,0
1.536134e-05,0
6.651303e-09,0
0.09820906,0
5.076434e-11,0
3.717007e-09,0
4.505788e-09,0
0.001036723,0
0.007612329,0
1.122663e-08,0
6.533912e-09,0
0.0001266709,0
0.9764701,0
1.638002e-05,0
3.751697e-07,0
0.7463576,0
0.0002036597,0
7.516531e-07,0
0.0001342426,0
6.691491e-06,0
0.01014826,0
1.139449e-08,0
1.384881e-06,0
3.278629e-07,0
3.732988e-07,0
6.691491e-06,0
1.59428e-09,0
1.147255e-07,0
2.551661e-08,0
3.909408e-07,0
0.0003584847,0
0.008233901,0
0.09820906,0
5.076434e-11,0
0.01062194,0
0.0003873934,0
8.413934e-10,0
7.516531e-07,0
5.074584e-07,0
1.433341e-07,0
1.005873e-07,0
1.122663e-08,0
2.319599e-07,0
1.128347e-09,0
5.074584e-07,0
5.677451e-10,0
0.002197213,0
1.482506e-07,0
3.554715e-10,0
5.30766e-08,0
2.237963e-09,0
1.59428e-09,0
4.615102e-05,0
5.684689e-06,0
0.7523599,0
1.956272e-09,0
1.384881e-06,0
6.691491e-06,0
4.910344e-09,0
4.250297e-08,0
0.01014826,0
0.0003873934,0
3.955698e-10,0
2.073081e-05,0
0.01014826,0
2.404546e-08,0
6.691491e-06,0
0.02189166,0
3.970574e-10,0
6.691491e-06,0
7.925466e-07,0
4.167822e-10,0
1.128661e-05,0
0.0003873934,0
6.691491e-06,0
9.604177e-10,0
2.552965e-08,0
0.09820906,0
0.0003873934,0
8.227577e-05,0
3.768467e-10,0
2.691956e-09,0
0.0005685133,0
7.086277e-08,0
0.6784759,0
9.135007e-08,0
2.17584e-10,0
8.454121e-06,0
6.691491e-06,0
3.641353e-10,0
0.7463576,0
2.152048e-05,0
0.0001403259,0
0.04534956,0
1.712363e-07,0
3.080649e-09,0
1.680092e-07,0
0.0003873934,0
1.482506e-07,0
1.3102e-08,0
3.641353e-10,0
5.859346e-11,0
4.299594e-08,0
6.08844e-09,0
2.665202e-08,0
1.629066e-07,0
6.988844e-11,0
0.007972903,0
0.0003584847,0
1.599601e-06,0
6.691491e-06,0
0.0003873934,0
0.7980362,0
2.146187e-07,0
6.691491e-06,0
4.675648e-08,0
1.555515e-08,0
3.327285e-05,0
9.127326e-08,0
0.001759734,0
6.691491e-06,0
0.01062194,0
2.662673e-05,0
6.691491e-06,0
0.002891605,0
8.337222e-10,0
4.947538e-07,0
1.047761e-05,0
4.596953e-05,0
5.92758e-10,0
1.820607e-09,0
1.433341e-07,0
1.862686e-10,0
3.327285e-05,0
1.565396e-08,0
2.923897e-09,0
2.179288e-10,0
0.002427296,0
2.514515e-05,0
2.760852e-07,0
2.066178e-07,0
3.931084e-08,0
6.868737e-09,0
2.451639e-08,0
1.555515e-08,0
1.347617e-07,0
7.263723e-07,0
0.0003584847,0
0.0005885743,0
0.6784759,0
1.051102e-07,0
0.001158727,0
2.066178e-07,0
0.0003584847,0
2.101511e-08,0
2.101511e-08,0
0.001370282,0
1.336293e-09,0
0.0003584847,0
1.312255e-08,0
9.604177e-10,0
6.53016e-05,0
4.463849e-08,0
1.011251e-08,0
1.68009e-07,0
5.677451e-10,0
9.604177e-10,0
1.75363e-07,0
