Score,Label
8.702573e-10,1
0.9998263,1
0.999929,1
0.01672639,1
1,1
0.999999,1
4.425586e-07,1
0.976771,1
0.9952899,1
0.976771,1
0.9952899,1
0.976771,1
0.976771,1
0.9128082,1
0.9697026,1
0.9992812,1
0.9995435,1
0.976771,1
0.997031,1
0.09515226,1
0.9998704,1
0.9996287,1
0.995459,1
0.995459,1
4.425586e-07,1
1,1
0.9997656,1
0.9926002,1
0.9928225,1
0.9998237,1
0.5625367,1
1,1
1,1
0.9999849,1
1,1
1,1
1,1
0.9904128,1
0.9610678,1
0.9997821,1
0.9951056,1
0.9951056,1
0.9972878,1
0.0230893,1
0.9999717,1
1,1
0.9499692,1
0.999997,1
7.366256e-07,1
0.0001962895,1
0.9997367,1
0.002005481,1
0.03378895,1
0.9997656,1
0.9779266,1
1.368138e-05,0
3.863221e-06,0
1.148321e-05,0
3.863221e-06,0
2.469886e-07,0
3.343178e-05,0
7.517435e-08,0
0.9913935,0
4.436459e-07,0
4.198251e-06,0
1.42924e-08,0
5.219394e-06,0
2.223454e-05,0
1.48868e-08,0
1.022539e-09,0
5.208355e-09,0
8.335922e-06,0
1.125148e-07,0
0.0004724661,0
0.999997,0
0.9991731,0
3.141794e-06,0
6.038292e-10,0
7.773732e-08,0
3.991049e-07,0
3.863221e-06,0
3.484309e-08,0
0.9724343,0
2.744939e-07,0
0.7270515,0
1.843767e-06,0
3.863221e-06,0
0.9985372,0
0.0004698601,0
1.356932e-07,0
3.863221e-06,0
3.50024e-06,0
0.0401959,0
3.863221e-06,0
2.209091e-08,0
1.230778e-06,0
0.9980366,0
8.479964e-07,0
8.475259e-07,0
7.013584e-07,0
0.0008147982,0
0.006735368,0
9.434803e-08,0
6.960385e-08,0
0.9989278,0
0.9768523,0
0.0310151,0
4.289415e-06,0
1,0
0.3507211,0
0.5241481,0
0.9246867,0
1.311001e-05,0
1.755196e-10,0
0.001636073,0
3.331656e-09,0
0.9999746,0
2.739064e-07,0
0.9793988,0
3.863221e-06,0
1.974736e-08,0
2.524013e-07,0
3.200708e-07,0
5.884733e-07,0
3.863221e-06,0
3.579075e-07,0
0.978597,0
6.163805e-09,0
2.067714e-09,0
7.325743e-07,0
0.9434537,0
0.005144726,0
8.772576e-08,0
4.513403e-05,0
2.209914e-07,0
3.676842e-06,0
4.550612e-06,0
1.218373e-05,0
0.9996868,0
3.863221e-06,0
3.863221e-06,0
9.710464e-09,0
4.732563e-10,0
0.0001605735,0
1.668501e-09,0
0.004256802,0
0.0205131,0
0.08109556,0
4.007285e-07,0
0.7568702,0
0.08109556,0
0.0120546,0
1.29496e-05,0
0.2548226,0
1.265357e-09,0
2.117977e-07,0
8.786053e-05,0
2.366715e-06,0
1.375223e-05,0
0.1199234,0
5.219384e-06,0
0.0004325937,0
0.0002613064,0
0.8997587,0
0.000610958,0
