Score,Label
0.9964989,1
0.0205184,1
0.9904485,1
1,1
0.9611446,1
0.991045,1
0.07255319,1
8.800662e-07,1
0.07255319,1
3.714833e-08,1
0.9999989,1
0.9999995,1
0.9999943,1
0.9999985,1
0.9999996,1
0.9999995,1
0.9999994,1
0.9999397,1
0.999988,1
0.9999995,1
0.9999844,1
0.999904,1
0.9999995,1
0.999988,1
0.0007959009,1
0.9999892,1
0.9992961,1
0.002991123,1
0.9999719,1
0.05910867,1
2.281653e-06,1
0.06464798,1
1.717148e-05,1
5.958707e-06,1
0.002757,1
2.241437e-08,1
2.132412e-07,1
3.55847e-08,1
7.416565e-07,1
3.372204e-07,1
0.1094039,1
0.9745054,1
0.8919472,1
0.9999968,1
0.1094039,1
0.0002862653,1
2.317888e-07,1
0.9999466,1
1.939971e-09,1
0.6363041,1
0.947903,1
0.9996731,1
6.974776e-06,1
0.02706389,1
1,1
0.9999843,1
0.001773391,0
6.355357e-07,0
6.355357e-07,0
6.355357e-07,0
6.30122e-09,0
6.355357e-07,0
3.687373e-07,0
0.9384878,0
0.8653278,0
5.209289e-09,0
4.212778e-06,0
6.355357e-07,0
1.381582e-06,0
1.338249e-06,0
6.30122e-09,0
0.4766599,0
4.977381e-08,0
0.9127546,0
3.421983e-05,0
6.355357e-07,0
1.703752e-05,0
0.9999853,0
0.0311232,0
6.355357e-07,0
4.928146e-05,0
6.355357e-07,0
4.977381e-08,0
1.900553e-08,0
0.002843263,0
1.880079e-06,0
6.355357e-07,0
1.20916e-06,0
6.355357e-07,0
1.218926e-05,0
7.416565e-07,0
0.00135673,0
0.001172376,0
1.49212e-05,0
0.009137476,0
1.338249e-06,0
0.03037494,0
0.02706389,0
6.355357e-07,0
1.337283e-06,0
4.348327e-08,0
6.355357e-07,0
6.355357e-07,0
1.381582e-06,0
0.0003765079,0
0.01548793,0
6.181408e-08,0
6.355357e-07,0
0.000819141,0
0.001062501,0
7.102224e-05,0
0.5689738,0
4.212778e-06,0
2.281653e-06,0
0.0001623897,0
2.281653e-06,0
0.001209856,0
4.928146e-05,0
4.348327e-08,0
6.789934e-06,0
1.833083e-05,0
1.21037e-07,0
1.087745e-05,0
8.493029e-08,0
0.07908817,0
0.8197523,0
6.355357e-07,0
4.041867e-09,0
0.9999758,0
0.003662567,0
1.20916e-06,0
4.928146e-05,0
6.355357e-07,0
1.282261e-06,0
1.064449e-06,0
3.961368e-06,0
0.002258443,0
0.001599466,0
1.3774e-09,0
2.257166e-06,0
2.346118e-07,0
4.928146e-05,0
9.29335e-08,0
0.002776319,0
0.0008026085,0
0.001422641,0
0.4141593,0
6.355357e-07,0
6.355357e-07,0
0.9998509,0
0.000724841,0
0.001422641,0
6.355357e-07,0
0.1510661,0
0.1510661,0
1.970011e-08,0
3.398187e-06,0
0.0005023362,0
4.977381e-08,0
0.9997334,0
0.01096709,0
0.01752791,0
7.522216e-05,0
7.333632e-09,0
6.355357e-07,0
0.9991555,0
4.731367e-05,0
4.104611e-08,0
