Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.831585207612,0.596362262217,00:00:37,10,90,1,13346,fixed,0.5,0.944444444444,0.125,0.220779220779,17,1,119,271,0.125,0.996323529412,0.00367647058824,0.875,0.944444444444,0.125,0.220779220779,0.705882352941,0.651960784314,0.154929577465,0.278503325948,0.121323529412,1355,1219,136,0,1355,0,1219,0,136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18,136,0,10,1,10
2,WLNM_dir_neg_kfold,0.86951232699,0.647215725512,00:00:38,10,90,2,13347,fixed,0.5,0.95,0.139705882353,0.24358974359,19,1,117,271,0.139705882353,0.996323529412,0.00367647058824,0.860294117647,0.95,0.139705882353,0.24358974359,0.710784313725,0.650326797386,0.172897196262,0.296999600819,0.136029411765,1355,1219,136,0,1355,0,1219,0,136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20,136,0,10,1,10
3,WLNM_dir_neg_kfold,0.906641976644,0.707687516322,00:00:37,10,90,3,13348,fixed,0.5,1,0.139705882353,0.245161290323,19,0,117,272,0.139705882353,1,0,0.860294117647,1,0.139705882353,0.245161290323,0.713235294118,0.65114379085,0.177985948478,0.312548196797,0.139705882353,1355,1219,136,0,1355,0,1219,0,136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19,136,0,10,1,10
4,WLNM_dir_neg_kfold,0.936797145329,0.773332626878,00:00:37,10,90,4,13349,fixed,0.5,0.944444444444,0.125,0.220779220779,17,1,119,271,0.125,0.996323529412,0.00367647058824,0.875,0.944444444444,0.125,0.220779220779,0.705882352941,0.651960784314,0.154929577465,0.278503325948,0.121323529412,1355,1219,136,0,1355,0,1219,0,136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18,136,0,10,1,10
5,WLNM_dir_neg_kfold,0.751892301038,0.513701019569,00:00:38,10,90,5,13350,fixed,0.5,1,0.139705882353,0.245161290323,19,0,117,272,0.139705882353,1,0,0.860294117647,1,0.139705882353,0.245161290323,0.713235294118,0.65114379085,0.177985948478,0.312548196797,0.139705882353,1355,1219,136,0,1355,0,1219,0,136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19,136,0,10,1,10
6,WLNM_dir_neg_kfold,0.870350346021,0.635907337083,00:00:38,10,90,6,13351,fixed,0.5,1,0.132352941176,0.233766233766,18,0,118,272,0.132352941176,1,0,0.867647058824,1,0.132352941176,0.233766233766,0.710784313725,0.651960784314,0.169014084507,0.303821810125,0.132352941176,1355,1219,136,0,1355,0,1219,0,136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18,136,0,10,1,10
7,WLNM_dir_neg_kfold,0.907628676471,0.723612298611,00:00:37,10,90,7,13352,fixed,0.5,1,0.125,0.222222222222,17,0,119,272,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,1355,1219,136,0,1355,0,1219,0,136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17,136,0,10,1,10
8,WLNM_dir_neg_kfold,0.902654628028,0.695253027219,00:00:42,10,90,8,13353,fixed,0.5,1,0.139705882353,0.245161290323,19,0,117,272,0.139705882353,1,0,0.860294117647,1,0.139705882353,0.245161290323,0.713235294118,0.65114379085,0.177985948478,0.312548196797,0.139705882353,1355,1219,136,0,1355,0,1219,0,136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19,136,0,10,1,10
9,WLNM_dir_neg_kfold,0.909304714533,0.710486584636,00:00:38,10,90,9,13354,fixed,0.5,1,0.139705882353,0.245161290323,19,0,117,272,0.139705882353,1,0,0.860294117647,1,0.139705882353,0.245161290323,0.713235294118,0.65114379085,0.177985948478,0.312548196797,0.139705882353,1355,1219,136,0,1355,0,1219,0,136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19,136,0,10,1,10
10,WLNM_dir_neg_kfold,0.876878784602,0.649871275546,00:00:38,10,90,10,13355,fixed,0.5,0.85,0.125,0.217948717949,17,3,119,269,0.125,0.988970588235,0.0110294117647,0.875,0.85,0.125,0.217948717949,0.700980392157,0.650326797386,0.144859813084,0.248837503389,0.113970588235,1355,1219,136,0,1355,0,1219,0,136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20,136,0,10,1,10
